evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.0,70065.99999999999
0.051,98.0,102.0
0.061,143.0,158.0
0.068,252.99999999999997,585.0
0.073,541.0,88689.00000000001
0.074,542.0,22493.0
0.08,121.0,144.0
0.084,104.0,111.00000000000001
0.085,411.56612980507407,6957.8217442167315
0.096,104.0,164.0
0.097,754.5694136393283,51359.49269609268
0.104,112.00000000000001,168.0
0.108,763.7643615671,51956.27407734319
0.112,165.0,241.0
0.117,227.0,827.9999999999999
0.12,66.0,777.0
0.129,542.0,24613.00000000001
0.132,3083.0000000000005,219604.0
0.133,729.0000000000001,3861.999999999999
0.138,174.0,610.0
0.143,2797.7424561594544,193641.58934687017
0.147,571.7761799865398,5252.357470698275
0.155,4001.0,312373.9999999998
0.158,90.0,104.0
0.167,126.0,169.0
0.169,85.0,97.0
0.176,189.51517089668576,517.1614834846076
0.183,127.0,156.0
0.19,4001.0,262666.00000000006
0.197,227.99999999999997,354.0
0.2,82.0,143.0
0.202,4001.0,293627.0000000001
0.206,697.0,8960.999999999996
0.215,85.0,100.0
0.218,213.61179742701478,500.5347140808518
0.219,2422.9999999999995,244667.99999999994
0.22,60.0,267.0
0.223,79.0,98.0
0.225,603.9999999999999,6912.999999999998
0.227,180.0,683.0
0.228,247.00000000000003,294.0
0.23,552.0,7574.000000000003
0.233,87.0,92.0
0.234,110.00000000000001,193.0
0.237,4001.0,231506.0
0.239,4001.0,336300.0000000001
0.248,219.0,565.0000000000001
0.253,529.0,8014.000000000002
0.254,87.0,302.0
0.26,106.0,204.99999999999997
0.264,329.0,937.9999999999999
0.267,213.0,624.0
0.269,127.0,145.0
0.272,456.12717524830725,4842.560789499703
0.275,80.0,137.0
0.306,95.0,141.0
0.318,2863.0000000000005,174883.0
0.322,81.0,91.0
0.328,94.0,115.99999999999999
0.336,88.0,108.0
0.349,4001.0,404548.0000000001
0.35,97.0,99.0
0.352,175.0,1164.0
0.355,4001.0,254220.00000000003
0.356,107.0,109.00000000000001
0.361,141.0,195.0
0.365,550.0,10306.999999999995
0.37,2353.9999999999995,121414.00000000006
0.373,83.0,93.0
0.377,1124.9639994239815,33946.004006362804
0.382,288.99999999999994,923.9999999999999
0.388,322.0,5462.0
0.39,104.0,216.0
0.391,154.0,458.0
0.398,102.0,112.99999999999999
