timestamp,interval_seconds
1771982476.759184,0.969387
1771982477.615365,0.856349
1771982478.410539,0.795173
1771982479.299847,0.889306
1771982480.316073,1.016239
1771982481.162386,0.846312
1771982481.923008,0.760601
1771982482.721133,0.798141
1771982483.798834,1.077690
1771982484.722757,0.923941
1771982485.654891,0.932114
1771982486.399064,0.744186
1771982487.395110,0.996054
1771982488.197166,0.802033
1771982489.096407,0.899260
1771982489.916545,0.820134
1771982491.121780,1.205240
1771982491.740126,0.618344
1771982492.303953,0.563815
1771982492.801781,0.497847
1771982493.927923,1.126137
1771982494.767164,0.839242
1771982495.558612,0.791452
1771982496.541386,0.982772
1771982497.529307,0.987903
1771982498.402851,0.873561
1771982499.124431,0.721583
1771982499.997183,0.872750
1771982501.263480,1.266292
1771982502.015176,0.751698
1771982502.997516,0.982318
1771982503.905635,0.908136
1771982504.984719,1.079086
1771982505.730963,0.746247
1771982506.558872,0.827912
1771982507.523822,0.964945
1771982508.729331,1.205513
1771982509.511692,0.782359
1771982510.155987,0.644298
1771982511.121102,0.965008
1771982512.353044,1.232044
1771982513.232844,0.879804
1771982513.928073,0.695228
1771982514.692471,0.764399
1771982515.927910,1.235440
1771982516.867215,0.939302
1771982517.650584,0.783373
1771982518.578750,0.928164
1771982519.810011,1.231262
1771982520.608791,0.798778
1771982521.499105,0.890312
1771982522.265628,0.766507
1771982523.483104,1.217491
1771982524.326836,0.843738
1771982525.217824,0.890985
1771982525.968893,0.751071
1771982527.226729,1.257834
1771982528.073951,0.847222
1771982528.834509,0.760559
1771982529.678090,0.843578
1771982530.806998,1.128914
1771982531.693148,0.886145
1771982532.508394,0.815248
1771982533.232726,0.724325
1771982534.404059,1.171331
1771982535.269428,0.865377
1771982536.220939,0.951492
1771982537.174926,0.954004
1771982538.322747,1.147820
1771982539.254671,0.931927
1771982539.972472,0.717801
1771982540.837336,0.864858
1771982542.086319,1.248990
1771982542.961481,0.875161
1771982543.834618,0.873139
1771982544.687429,0.852808
1771982545.954636,1.267203
1771982546.751322,0.796692
1771982547.527019,0.775692
1771982548.338419,0.811403
1771982549.355139,1.016721
1771982550.183496,0.828355
1771982550.877840,0.694343
1771982551.711474,0.833639
1771982552.927815,1.216341
1771982553.810542,0.882705
1771982554.666710,0.856181
1771982555.542996,0.876292
1771982556.737243,1.194245
1771982557.555617,0.818375
1771982558.462794,0.907172
1771982559.352238,0.889447
1771982560.560367,1.208125
1771982561.397468,0.837108
1771982562.271086,0.873617
1771982563.140055,0.868959
1771982564.012920,0.872879
1771982564.851625,0.838704
1771982565.731184,0.879556
1771982566.542547,0.811355
1771982567.533636,0.991101
1771982568.420935,0.887298
1771982569.232515,0.811572
1771982570.115259,0.882752
1771982571.022235,0.906975
1771982571.952425,0.930192
1771982572.772864,0.820436
1771982573.671704,0.898840
1771982574.810296,1.138591
1771982575.694391,0.884091
1771982576.570175,0.875791
1771982577.300469,0.730279
1771982578.430923,1.130469
1771982579.234387,0.803455
1771982580.150993,0.916608
1771982580.983043,0.832053
1771982582.168106,1.185067
1771982583.019490,0.851379
1771982583.895470,0.875982
1771982584.665292,0.769824
1771982585.865255,1.199964
1771982586.527378,0.662115
1771982587.447122,0.919750
1771982588.237056,0.789934
1771982589.403944,1.166889
1771982590.227035,0.823083
1771982591.135596,0.908570
1771982591.990612,0.855016
1771982593.006686,1.016068
1771982593.888230,0.881545
1771982594.739016,0.850782
1771982595.653430,0.914423
1771982596.661978,1.008547
1771982597.767024,1.105042
1771982598.667338,0.900321
1771982599.559773,0.892434
1771982600.749498,1.189727
1771982601.571124,0.821620
1771982602.554322,0.983202
1771982603.510823,0.956501
1771982604.707472,1.196645
1771982605.609596,0.902128
1771982606.410539,0.800946
1771982607.365897,0.955339
1771982608.485981,1.120093
1771982609.327637,0.841663
1771982610.386785,1.059146
1771982611.254032,0.867249
1771982612.451204,1.197167
1771982613.275168,0.823970
1771982614.189289,0.914124
1771982615.063929,0.874636
1771982616.434224,1.370296
1771982617.211545,0.777324
1771982618.206655,0.995105
