evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.0100836970432,90380.29253207453
0.062,4001.0,296024.99999999994
0.108,1081.4042316482373,20496.121026127632
0.113,105.0,209.0
0.12,4001.0,205504.0
0.132,3676.9999999999995,242698.0000000001
0.144,751.0000000000001,17609.999999999993
0.155,69.0,628.0
0.178,3614.131567743684,200844.4336397568
0.202,65.0,766.0000000000002
0.225,4001.0,262557.0
0.237,4001.0,263969.67691573966
0.248,3649.0,227401.00000000012
0.259,103.0,206.99999999999997
0.26,443.7341546466758,7309.417487050523
0.274,57.99999999999999,98.0
0.283,311.0,1946.0
0.313,122.0,188.0
0.318,552.0,13411.000000000007
0.33,96.0,106.0
0.335,87.0,99.0
0.353,70.0,145.0
