evolution rate,geometric mean length lived,geometric mean species population time
0.05,2342.940887005048,142977.38948519094
0.054,2206.0,38385.00000000002
0.055,81.0,88.0
0.056,1960.0000000000005,97961.99999999999
0.057,1791.0,79306.99999999999
0.058,766.9999999999999,20286.999999999996
0.06,1367.9999999999998,106655.00000000004
0.062,690.2814109037669,11121.027861812807
0.064,1718.0000000000002,130276.00000000004
0.066,104.0,149.0
0.07,275.0818060141383,2436.237057430988
0.072,780.0000000000001,13330.999999999998
0.073,873.1644892570589,11724.711465665227
0.075,294.0,2811.9999999999995
0.077,3111.0000000000005,237830.00000000006
0.078,4001.0,288757.9999999999
0.081,247.00000000000003,280.0
0.082,1883.0000000000002,114788.00000000001
0.087,339.00000000000006,3570.9999999999995
0.088,310.0,471.0
0.091,137.0,154.0
0.095,2034.0000000000005,81167.99999999999
0.097,1395.0,11645.999999999996
0.098,88.0,95.0
0.101,1496.0,34079.0
0.106,146.0,473.00000000000006
0.108,1126.9999999999998,45470.99999999999
0.109,215.0,5930.0
0.11,3124.0,214807.00000000006
0.111,400.0,3436.0000000000005
0.112,459.99999999999994,835.0
0.118,185.37799222129902,826.6801074176152
0.119,320.0,4271.0
0.123,135.0,140.0
0.127,404.0,1903.0
0.129,220.02727103702395,336.9361957403805
0.13,98.0,103.0
0.132,286.7490191787934,2679.231792883923
0.138,883.0000000000002,29744.0
0.142,149.0,198.0
0.143,554.046179351506,7934.504160788546
0.145,235.0,883.0000000000002
0.148,551.4308660203924,4858.6244967068615
0.155,83.0,135.0
0.157,242.0,3063.9999999999995
0.161,115.99999999999999,215.0
0.164,765.0,18551.999999999993
0.167,88.0,102.0
0.172,97.0,198.0
0.176,79.5989949685296,97.87236586493657
0.177,193.58718965882017,719.7999722145036
0.179,192.70703152713446,447.29632236359834
0.182,123.0,409.0
0.183,165.0,340.99999999999994
0.188,1282.4554573161602,106536.10495977414
0.194,341.49084907212375,2227.2449348915347
0.196,771.9999999999998,45655.0
0.197,69.0,89.0
0.208,623.6665775877364,61801.5465825897
0.213,123.55160864998884,1447.4335908773155
0.215,97.0,156.0
0.217,802.9999999999999,23572.000000000004
0.219,181.93680221439533,1181.278967898777
0.224,418.78395384732687,5310.165251665903
0.225,126.22598781550494,342.13447648548953
0.23,99.0,108.0
0.231,113.44602240713422,127.97265332874834
0.233,82.0,86.0
0.238,87.0,100.0
0.241,84.1486779456457,100.92076099594176
0.244,97.0,156.0
0.245,91.0,149.0
0.248,161.0,2081.0
0.254,86.94469555111789,126.2218314439032
0.26,144.0,397.00000000000006
0.261,138.0,161.0
0.262,48.0,79.0
0.266,74.0,107.0
0.27,163.0,351.99999999999994
0.275,89.0,91.0
0.28,93.0,150.0
0.281,603.0,6969.000000000001
0.282,335.0,686.0
0.283,138.0,498.00000000000006
0.284,156.0,221.0
0.286,81.0,107.0
0.289,76.0,88.0
0.295,94.0,172.0
0.297,176.0,319.0
0.299,158.0,245.00000000000003
0.3,90.0,97.0
0.301,195.57607215607945,888.0624978006896
0.306,317.3326330524486,2587.7729807693713
0.307,161.0,1974.9999999999995
0.309,97.0,100.0
0.315,119.0,136.0
0.318,103.2679109529715,266.1143910359851
0.319,100.0,252.0
0.322,135.0,202.99999999999997
0.325,111.00000000000001,244.0
0.326,60.0,92.0
0.328,148.0,151.0
0.333,1409.0000000000002,113411.00000000001
0.34,275.0,1897.9999999999998
0.342,92.01086892318754,317.80497164141406
0.343,70.0,86.0
0.344,244.0,5096.000000000001
0.345,106.0,110.00000000000001
0.347,79.5989949685296,116.1895003862225
0.348,127.0,274.0
0.349,56.00000000000001,89.0
0.352,88.0,96.0
0.353,63.0,560.0
0.356,268.0,3670.0000000000005
0.361,106.65364503850772,115.12601791080937
0.365,115.62871615649809,554.6025603979845
0.367,92.0,104.0
0.368,105.0,106.0
0.369,587.0000000000001,6898.0
0.375,102.0,106.0
0.377,61.0,447.0
0.378,104.0,110.00000000000001
0.379,103.0,152.0
0.383,79.0,97.0
0.386,287.0,2375.0000000000005
0.394,588.0,66272.00000000003
0.396,68.0,101.0
0.397,83.0,104.0
