evolution rate,geometric mean length lived,geometric mean species population time
0.062,1528.1341337843894,75336.53411666062
0.066,66.0,89.0
0.071,127.0,145.0
0.073,1012.913599454003,54662.508281954695
0.075,97.0,115.99999999999999
0.08,222.00000000000003,1707.9999999999998
0.085,502.5130612183858,8544.158803667044
0.097,932.2668529380932,47774.07126794733
0.099,373.0,4316.0
0.105,84.0,95.0
0.108,4001.0,275954.83678001433
0.112,266.0,598.0
0.12,4001.0,260356.0050334926
0.123,123.0,266.0
0.126,179.0,433.0
0.132,2484.6821572740387,121898.87341072506
0.143,2363.400498862357,96969.06765229783
0.149,127.0,144.0
0.153,91.0,92.0
0.155,2031.6403173217634,95789.41654769056
0.161,130.82430966758434,135.53597308463904
0.162,84.0,90.0
0.163,380.0,1902.0000000000002
0.167,509.9656851200873,13735.385688068614
0.176,266.0,2417.0
0.178,2563.4897806554454,121993.9966859225
0.181,154.72556349873153,247.67720928660347
0.19,4001.0,294303.9999999999
0.195,658.0000000000001,2102.0
0.199,123.0,240.0
0.202,765.5779860656344,21940.692421163054
0.207,69.0,86.0
0.209,208.0,277.0
0.213,3056.8398632525164,175694.32214695626
0.227,74.0,102.0
0.237,2995.4536202537975,174494.2251659603
0.238,482.0,4691.0
0.24,175.0,375.0
0.241,181.0,264.0
0.244,103.0,296.0
0.245,455.99999999999994,11099.0
0.248,1237.1146921642667,21791.96471667433
0.252,76.0,104.0
0.26,4001.0,317676.9999999999
0.264,63.0,73.0
0.267,92.0,154.0
0.27,98.0,107.0
0.272,3013.18645561965,137228.84893101783
0.283,1196.0656772852608,31947.603109893196
0.284,82.0,182.0
0.295,4001.0,287634.7800527609
0.307,971.1563521968716,29036.45132143032
0.31,266.0,636.0
0.317,97.3498844375277,189.55474143370827
0.321,90.0,107.0
0.33,886.4582141520714,9111.119265812762
0.332,89.0,90.0
0.338,97.0,164.0
0.339,266.0,1700.9999999999998
0.343,94.0,102.0
0.352,152.0,340.0
0.355,266.0,434.99999999999994
0.365,1089.5907488594055,42261.613031213106
0.367,88.0,91.0
0.377,1111.0,28691.99999999999
0.388,265.9849619809361,2164.1682004871986
0.392,75.0,81.0
0.396,110.00000000000001,149.0
