evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,626.0
0.054,96.0,199.0
0.062,261.0,1995.0
0.073,2341.0,153873.33333333334
0.075,102.0,104.0
0.085,1499.0,79808.0
0.088,84.0,100.0
0.09,261.0,343.0
0.099,1047.0,24792.0
0.105,134.0,256.0
0.107,94.0,97.0
0.108,4001.0,264793.0
0.109,72.0,86.0
0.114,68.0,80.0
0.12,4001.0,310947.0
0.132,538.0,21013.0
0.143,4001.0,272723.5
0.153,109.0,345.0
0.155,2840.6666666666665,183741.66666666666
0.158,105.0,108.0
0.167,2153.5,135410.5
0.178,2354.5,128458.5
0.185,83.0,94.0
0.19,4001.0,271314.5
0.202,2544.0,143701.5
0.208,88.5,147.5
0.213,2033.5,136426.0
0.219,368.0,3516.0
0.225,4001.0,295085.0
0.227,126.0,146.0
0.248,2270.5,118093.5
0.249,88.0,91.0
0.252,168.0,233.0
0.272,1054.0,42722.0
0.283,902.0,25574.0
0.295,234.0,5045.0
0.306,120.0,142.0
0.307,2033.5,125053.0
0.318,4001.0,248449.0
0.342,82.0,95.0
0.353,4001.0,284746.0
