evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,25123.0
0.054,96.0,199.0
0.062,1164.5,70624.5
0.071,92.0,96.0
0.073,3021.6666666666665,191962.0
0.075,102.0,104.0
0.078,88.0,101.0
0.085,3211.0,205778.75
0.088,84.0,100.0
0.09,261.0,343.0
0.094,130.0,194.0
0.097,2351.6666666666665,137055.33333333334
0.099,751.0,19233.5
0.105,134.0,256.0
0.107,94.0,97.0
0.108,2691.3333333333335,168109.83333333334
0.109,72.0,86.0
0.111,247.0,593.0
0.114,68.0,80.0
0.118,86.0,87.0
0.12,4001.0,310947.0
0.132,2594.0,174584.33333333334
0.141,194.0,347.0
0.142,102.0,156.0
0.143,4001.0,264155.25
0.153,109.0,345.0
0.155,3420.8333333333335,219663.0
0.158,105.0,108.0
0.161,80.0,86.0
0.167,2333.8333333333335,136985.33333333334
0.17,145.0,157.0
0.178,3402.1666666666665,219150.16666666666
0.179,114.0,119.0
0.185,83.0,94.0
0.19,4001.0,294514.6666666667
0.202,2299.75,139563.25
0.204,90.0,203.0
0.208,88.5,147.5
0.21,93.0,249.0
0.213,2352.75,130862.5
0.219,368.0,3516.0
0.222,162.0,319.0
0.225,4001.0,290058.8
0.226,214.0,1838.0
0.227,107.0,164.5
0.231,324.0,1398.0
0.237,3027.0,179134.33333333334
0.248,2820.1666666666665,169881.16666666666
0.249,88.0,91.0
0.252,168.0,233.0
0.263,117.0,155.0
0.267,80.0,93.0
0.272,777.0,25600.0
0.279,571.0,14398.0
0.283,1114.142857142857,52392.28571428572
0.287,83.0,87.0
0.288,104.0,107.0
0.295,1786.0,103022.33333333333
0.304,206.0,321.0
0.305,86.0,99.0
0.306,120.0,142.0
0.307,1364.0,56580.833333333336
0.308,523.0,16717.0
0.315,349.0,2210.0
0.318,4001.0,262685.5
0.327,79.0,104.0
0.33,1055.75,31330.75
0.333,155.0,290.0
0.342,643.5,13982.5
0.348,72.0,100.0
0.353,1952.0,109679.0
0.377,192.66666666666666,1193.3333333333333
0.38,173.0,427.0
0.389,517.0,3668.0
0.39,75.0,87.0
0.4,98.0,101.0
