evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,25123.0
0.054,96.0,199.0
0.062,169.5,1679.5
0.073,2756.0,161461.25
0.075,102.0,104.0
0.085,1499.0,79808.0
0.088,84.0,100.0
0.09,261.0,343.0
0.099,1047.0,24792.0
0.105,134.0,256.0
0.107,94.0,97.0
0.108,4001.0,287884.5
0.109,72.0,86.0
0.114,68.0,80.0
0.12,4001.0,310947.0
0.132,538.0,21013.0
0.142,102.0,156.0
0.143,4001.0,272723.5
0.153,109.0,345.0
0.155,2840.6666666666665,183741.66666666666
0.158,105.0,108.0
0.167,2153.5,135410.5
0.178,3177.75,203962.75
0.179,114.0,119.0
0.185,83.0,94.0
0.19,4001.0,294514.6666666667
0.202,1732.6666666666667,96101.66666666667
0.208,88.5,147.5
0.213,2078.8,118205.4
0.219,368.0,3516.0
0.222,162.0,319.0
0.225,4001.0,291467.0
0.227,107.0,164.5
0.231,324.0,1398.0
0.237,4001.0,260172.0
0.248,2847.3333333333335,157177.0
0.249,88.0,91.0
0.252,168.0,233.0
0.263,117.0,155.0
0.267,80.0,93.0
0.272,1054.0,42722.0
0.283,834.5,22511.75
0.287,83.0,87.0
0.295,234.0,5045.0
0.304,206.0,321.0
0.305,86.0,99.0
0.306,120.0,142.0
0.307,1668.0,80570.0
0.308,523.0,16717.0
0.318,4001.0,248449.0
0.327,79.0,104.0
0.342,82.0,95.0
0.348,72.0,100.0
0.353,2106.0,142627.5
0.377,241.0,1430.0
