evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,25123.0
0.054,96.0,199.0
0.058,158.0,311.0
0.062,956.4,56528.8
0.065,103.0,163.0
0.071,92.0,96.0
0.073,2889.777777777778,182943.33333333334
0.075,102.0,104.0
0.078,88.0,101.0
0.085,2663.6,168905.2
0.088,84.0,100.0
0.09,261.0,343.0
0.094,130.0,194.0
0.097,2965.5,191687.16666666666
0.099,751.0,19233.5
0.103,171.0,1261.0
0.105,134.0,256.0
0.107,94.0,97.0
0.108,2691.3333333333335,168109.83333333334
0.109,72.0,86.0
0.111,247.0,593.0
0.114,68.0,80.0
0.118,86.0,87.0
0.12,3312.0,244369.5
0.132,2594.0,174584.33333333334
0.137,80.0,186.0
0.141,194.0,347.0
0.142,102.0,156.0
0.143,4001.0,265363.0
0.153,109.0,345.0
0.155,3503.714285714286,223632.85714285713
0.158,105.0,108.0
0.161,80.0,86.0
0.164,134.0,158.0
0.167,2572.0,159461.57142857142
0.17,145.0,157.0
0.178,3402.1666666666665,219150.16666666666
0.179,102.5,108.5
0.185,83.0,94.0
0.187,261.0,711.0
0.19,4001.0,287239.0
0.196,261.0,589.0
0.202,2640.0,166256.0
0.204,90.0,203.0
0.207,187.0,312.0
0.208,88.5,147.5
0.21,93.0,249.0
0.213,2352.75,130862.5
0.219,368.0,3516.0
0.222,162.0,319.0
0.225,4001.0,290058.8
0.226,214.0,1838.0
0.227,107.0,164.5
0.231,324.0,1398.0
0.237,2638.4,163047.2
0.242,171.0,195.0
0.248,2820.1666666666665,169881.16666666666
0.249,88.0,91.0
0.252,168.0,233.0
0.26,2113.0,57178.0
0.263,117.0,155.0
0.267,80.0,93.0
0.272,570.0,17556.0
0.279,571.0,14398.0
0.283,1114.142857142857,52392.28571428572
0.287,83.0,87.0
0.288,104.0,107.0
0.295,1355.5,77437.75
0.304,206.0,321.0
0.305,86.0,99.0
0.306,120.0,142.0
0.307,1218.4285714285713,48753.71428571428
0.308,305.0,8431.5
0.315,349.0,2210.0
0.318,3130.6666666666665,191065.66666666666
0.327,79.0,104.0
0.33,1055.75,31330.75
0.333,155.0,290.0
0.342,894.0,26504.666666666668
0.348,72.0,100.0
0.353,1952.0,109679.0
0.356,263.0,409.0
0.377,257.6666666666667,2472.6666666666665
0.379,87.0,92.0
0.38,173.0,427.0
0.389,517.0,3668.0
0.39,75.0,87.0
0.4,98.0,101.0
