evolution rate,length lived,species population time,population
0.388333,79,195,2
0.135026,104,112,1
0.166667,4001,289721,72
0.061667,1018,20368,20
0.19,2560,97236,37
0.05,4001,222987,55
0.05,1839,113110,61
0.19,4001,269606,67
0.12,4001,238837,59
0.130706,358,3065,8
0.12028,65,75,1
0.248333,2237,58027,25
0.073333,4001,239255,59
0.271667,1415,15676,11
0.05,4001,312943,78
0.38523,100,107,1
0.05,4001,319439,79
0.201667,1613,7516,4
0.085,4001,308505,77
0.085,4001,283154,70
0.271667,2408,87615,36
0.213333,4001,293063,73
0.131667,4001,308644,77
0.131667,4001,307514,76
0.213333,1185,40588,34
0.120704,209,467,2
0.12,4001,256486,64
0.213333,1037,14997,14
0.319515,358,1144,3
0.397671,75,94,1
0.225,789,19490,24
0.108333,4001,286460,71
0.203014,551,12759,23
0.108333,4001,314692,78
0.165772,69,70,1
0.12,4001,281228,70
0.199816,139,159,1
0.12,4001,304368,76
0.19,4001,281211,70
0.085,1208,20136,16
0.061667,4001,308448,77
0.131667,4001,303554,75
0.26,2321,88746,38
0.170408,128,375,2
0.19,1458,13000,8
0.108333,4001,289985,72
0.085,1300,70803,54
0.19955,100,102,1
0.108333,4001,234259,58
0.213333,1656,19342,11
0.166667,4001,311109,77
0.085,1991,123183,61
0.201667,4001,261192,65
0.201667,1763,27938,15
0.061667,4001,293491,73
0.283333,1133,29135,25
0.07718,72,88,1
0.155,4001,290838,72
0.306667,1174,14918,12
0.12,4001,301855,75
0.061667,1389,77975,56
0.12,4001,314590,78
0.12,1011,19271,19
0.249598,136,146,1
0.200704,79,89,1
0.05,709,12360,17
0.12,4001,196465,49
0.19,1058,14826,14
0.160314,149,242,1
0.395591,88,89,1
0.178333,4001,255884,63
0.108333,4001,268753,67
0.184801,124,144,1
0.213333,4001,288242,72
0.166667,1204,13518,11
0.12,4001,316201,79
0.269305,105,107,1
0.26,1267,15316,12
0.073333,4001,277200,69
0.19,1566,38360,24
0.05,4001,263738,65
0.109184,75,130,1
0.073333,4001,270772,67
0.061667,4001,296734,74
0.108333,4001,296403,74
0.248333,1514,27160,17
0.166667,4001,270939,67
0.203266,173,198,1
0.05,4001,238397,59
0.201667,1275,26829,21
0.05,4001,303712,75
0.288896,445,2255,5
0.073333,4001,292556,73
0.213333,1026,26437,25
0.085,4001,247774,61
0.347678,153,198,1
0.217856,152,206,1
0.096667,4001,267351,66
0.178934,137,232,1
0.05,4001,282814,70
0.248333,1090,9204,8
0.19,4001,277904,69
0.295,1146,44322,38
0.061667,4001,262791,65
0.201667,1837,39094,21
0.061667,4001,307776,76
0.085,4001,272728,68
0.155,2277,79049,34
0.12,4001,309279,77
0.21512,67,99,1
0.073333,4001,303633,75
0.155,1080,33164,30
0.259683,93,95,1
0.12,4001,254939,63
0.271667,4001,276225,69
0.201667,2980,34338,11
0.096667,4001,248891,62
0.236667,4001,271529,67
0.201667,1204,40083,33
0.131667,4001,260173,65
0.071268,109,116,1
0.263582,83,112,1
0.343095,99,107,1
0.070887,110,137,1
0.061667,4001,225319,56
0.271387,239,493,2
0.131667,4001,304565,76
0.230626,105,108,1
0.271667,755,4835,6
0.073333,1915,81359,42
0.143333,4001,247311,61
0.096667,4001,297891,74
0.306667,2276,98676,43
0.12,4001,293566,73
0.096667,1340,64182,47
0.236667,4001,247024,61
0.085,4001,265278,66
0.213333,2160,26011,12
0.12,4001,287357,71
0.225,3029,138132,45
0.061667,65,919,14
0.294069,281,557,1
0.353908,87,99,1
0.205309,4001,257642,64
0.166667,4001,280575,70
0.178333,1183,10733,9
0.096667,4001,219624,54
0.143333,1107,38047,34
0.112935,186,395,2
0.230438,231,328,1
0.155,767,24623,32
0.236667,2201,71775,32
0.085,4001,265304,66
0.178333,1972,45548,23
0.085,4001,300059,74
0.201667,1002,18556,18
0.143333,4001,273691,68
0.38674,97,100,1
0.05,4001,230157,57
0.330368,124,186,1
0.108333,4001,294053,73
0.295,1215,16263,13
0.283333,2696,156028,57
0.073333,4001,240128,60
0.318333,1963,52876,26
0.096667,4001,251746,62
0.12,4001,314593,78
0.175756,98,108,1
0.073333,4001,273017,68
0.131667,4001,309821,77
0.131667,4001,262498,65
0.108333,4001,325386,81
0.295,1005,17264,17
0.085,4001,291117,72
0.306667,1028,18523,18
0.141945,100,110,1
0.155,4001,297302,74
0.26,2792,36156,12
0.131667,4001,294659,73
0.077063,109,134,1
0.073333,4001,298552,74
0.096667,4001,294520,73
0.071957,127,216,1
0.382007,91,108,1
0.085,703,13648,19
0.116151,549,4911,8
0.096667,4001,273189,68
0.201667,1622,28503,17
0.12,4001,295050,73
0.12,4001,309024,77
0.364806,103,113,1
0.05,4001,298316,74
0.143333,2034,60020,29
0.073333,4001,199355,49
0.19,1620,73527,45
0.108333,4001,260225,65
0.12,4001,303407,75
0.073333,4001,310249,77
0.096667,4001,299471,74
0.295,4001,276256,69
0.384285,108,111,1
0.096667,4001,313336,78
0.12,1260,22196,17
0.05,4001,266673,66
0.26,1170,16971,14
0.05,4001,314487,78
0.155,2857,51995,18
0.12,4001,225194,56
0.131667,1543,39021,25
0.061667,4001,220473,55
0.085,4001,296388,74
