evolution rate,geometric mean length lived,geometric mean species population time
0.05,1591.294399852951,75442.52927984709
0.051,260.87353257852743,648.1357882419392
0.052,3734.6333153336473,161058.46861310952
0.053,2692.547492617354,157959.5578304776
0.054,224.29436215397524,957.2365187492034
0.055,620.1672905191617,7866.410994436062
0.056,1429.741235328967,38224.27546729956
0.057,943.0000798426471,26547.20943922928
0.058,264.9981132008302,2001.8741219167605
0.059,128.98837156891315,482.5360090190162
0.061,1958.0000000000002,64021.000000000015
0.062,1623.2076344661043,79974.4952491436
0.063,4001.0,284864.99999999994
0.064,426.99999999999994,2801.0
0.065,331.0,1126.9999999999998
0.066,869.0000000000001,25010.000000000004
0.067,1537.7226668030876,88723.16219567468
0.069,490.00000000000006,2911.0000000000005
0.07,204.93901531919195,490.815647672321
0.072,1341.4697163931803,15401.714547413221
0.073,773.0720139288942,16599.005143050363
0.075,385.0,94675.99999999997
0.076,746.1813846400131,4382.317505036247
0.077,316.7838379715733,1195.7850977495912
0.078,322.8969500682259,980.7605646577
0.079,1910.2125536180524,36146.992668823776
0.08,2380.9999999999995,16943.000000000004
0.081,167.0,218.00000000000003
0.082,998.0000000000002,11046.000000000004
0.083,179.20937475478226,305.4177467011372
0.084,62.0,89.0
0.085,1171.600718618145,45983.61817990275
0.087,690.0137679785817,10934.717417473577
0.089,167.0,252.0
0.09,469.64986958371446,5542.549052556953
0.092,1211.8603814628736,29584.144039318166
0.093,123.0,192.0
0.094,352.01262760312295,4120.96146831432
0.095,4001.0,313317.9999999998
0.096,187.0779127611462,809.1277915189651
0.097,886.0408286406226,20459.595785174126
0.098,145.657131648265,424.0471671878023
0.099,85.0,95.0
0.1,105.0,154.0
0.102,122.69693904274746,390.2651666874266
0.103,434.2015741269689,4830.260340863166
0.105,580.4523621171707,9660.961286999836
0.106,564.0,40152.999999999985
0.107,241.90907382733707,1223.4704736935828
0.108,766.5912274592666,16186.627930475803
0.109,672.8578542539361,11110.334006090969
0.11,1756.4919584216714,92643.83033963997
