evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,266.0
0.054,409.0,19264.0
0.056,376.0,972.0
0.062,507.5,38823.0
0.067,147.0,202.0
0.082,137.0,211.0
0.089,254.0,12974.0
0.095,385.0,15198.0
0.097,726.0,19832.0
0.11,198.0,2808.0
0.114,129.0,150.0
0.122,507.0,14471.0
0.129,75.0,143.0
0.142,310.0,1186.0
0.143,1393.0,76331.0
0.163,565.0,10390.0
0.164,1656.0,88007.0
0.167,4001.0,279424.5
0.172,100.0,191.0
0.174,83.0,86.0
0.178,120.0,158.0
0.181,2039.5,173536.5
0.186,63.0,92.0
0.19,695.3333333333334,20212.0
0.191,353.0,943.0
0.192,89.0,100.0
0.202,4001.0,304662.0
0.211,93.0,157.0
0.213,1946.0,83658.0
0.218,98.0,110.0
0.219,100.0,101.0
0.221,150.0,278.5
0.234,1220.0,35675.0
0.237,1237.0,44471.5
0.238,4001.0,368514.0
0.239,94.0,96.0
0.244,83.0,84.0
0.248,1766.0,96210.0
0.255,85.0,103.0
0.259,108.0,110.0
0.261,4001.0,242849.0
0.264,105.0,155.5
0.268,83.0,87.0
0.272,116.0,1462.0
0.273,114.0,151.0
0.275,114.0,334.0
0.276,118.0,358.0
0.28,223.0,562.0
0.283,282.0,2382.0
0.285,865.0,12481.0
0.288,92.0,147.0
0.296,97.0,102.0
0.307,63.0,584.0
0.308,80.0,91.0
0.311,76.0,84.0
0.317,532.0,9290.0
0.322,125.0,247.0
0.33,87.0,92.0
0.334,88.0,154.0
0.337,93.0,146.0
0.342,3659.0,260143.0
0.347,2279.0,128150.0
0.349,91.0,99.0
0.353,479.0,3133.0
0.355,172.0,271.0
0.365,96.0,105.0
0.38,107.0,160.0
0.387,83.0,101.0
0.393,123.0,694.0
0.395,121.0,270.0
