evolution rate,length lived,species population time,population
0.225,72,101,1
0.052518,116,228,1
0.157427,105,236,2
0.366612,254,688,2
0.155,2045,168802,82
0.190341,1080,33752,31
0.201667,135,747,5
0.066583,182,793,4
0.149869,109,200,1
0.271667,59,443,7
0.115143,457,9476,20
0.182521,289,814,2
0.33,533,11251,21
0.271667,1901,59402,31
0.318333,3740,189074,50
0.198223,87,147,1
0.213333,64,568,8
0.19,1202,20763,17
0.117167,683,2600,3
0.166667,4001,271328,67
0.35064,89,98,1
0.106757,280,353,1
0.131667,636,44436,69
0.345212,74,81,1
0.19,4001,325778,81
0.377192,75,97,1
0.096667,694,37005,53
0.170994,87,90,1
0.054667,262,1852,7
0.295,683,10417,15
0.151426,420,1905,4
0.155,4001,303185,75
0.129112,438,5389,12
0.239237,91,96,1
0.237092,2428,128120,52
0.225,1159,11950,10
0.245168,84,198,2
0.08119,297,1036,3
0.365,223,1994,8
0.079086,402,66743,166
0.070223,171,197,1
0.19,4001,327887,81
0.161543,165,222,1
0.134527,1063,57315,53
0.085,707,25560,36
0.27471,153,607,3
0.328535,84,100,1
0.341667,867,27000,31
0.127858,286,4122,14
0.152511,78,86,1
0.365,104,581,5
0.082426,184,207,1
0.162481,88,144,1
0.201667,4001,304022,75
0.074939,387,1958,5
0.304356,113,237,2
0.348627,279,463,1
0.16029,242,340,1
0.145768,231,1457,6
0.215472,345,2785,8
0.155,644,4428,6
0.131667,1931,130121,67
0.198455,403,1139,2
0.166667,292,4791,16
0.346078,394,2958,7
0.155,4001,266092,66
0.288212,123,158,1
0.132415,402,549,1
0.178333,4001,283881,70
0.370775,99,100,1
0.157679,1113,20661,18
0.090721,402,12745,31
0.074635,91,107,1
0.313344,68,81,1
0.178333,416,6743,16
0.209657,264,439,1
0.166667,4001,312484,78
0.35095,94,98,1
0.166667,4001,311878,77
0.340117,161,452,2
0.366899,123,247,2
0.115144,402,28921,71
