evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,68819.0
0.051,157.0,497.0
0.052,101.5,150.0
0.067,170.0,537.0
0.069,85.0,186.0
0.073,3329.0,218086.25
0.075,122.0,256.0
0.081,122.0,136.0
0.085,2734.0,183470.5
0.087,758.0,27128.0
0.092,82.0,85.0
0.097,2106.0,131473.5
0.108,3333.5,235734.0
0.12,4001.0,287658.0
0.121,108.0,109.0
0.132,1497.0,95253.0
0.143,3837.6,256453.4
0.146,103.0,233.0
0.155,3276.8571428571427,230504.85714285713
0.157,127.0,215.0
0.167,4001.0,308205.0
0.17,118.0,258.0
0.178,3668.777777777778,258020.22222222222
0.18,102.0,151.0
0.181,108.0,111.0
0.184,83.0,105.0
0.19,4001.0,291317.6666666667
0.202,2878.6666666666665,193062.66666666666
0.206,515.0,3549.0
0.208,284.0,667.0
0.211,144.0,211.0
0.213,3410.3333333333335,226213.0
0.223,132.0,327.5
0.225,4001.0,279141.0
0.232,176.0,617.0
0.237,3563.3333333333335,241993.16666666666
0.246,91.0,118.0
0.248,4001.0,287198.5
0.251,176.0,918.0
0.257,81.0,188.0
0.26,2096.6,120720.4
0.261,292.0,2934.0
0.262,140.0,342.0
0.263,174.0,271.0
0.272,2691.3333333333335,178059.33333333334
0.274,82.0,85.0
0.282,143.0,302.0
0.283,146.0,192.0
0.287,91.0,149.0
0.304,335.0,920.0
0.307,896.5,25970.5
0.318,1735.6666666666667,94970.33333333333
0.324,89.0,100.0
0.33,1134.5,34804.25
0.331,98.0,107.0
0.332,132.5,228.0
0.336,106.0,199.5
0.343,50.0,58.0
0.345,87.0,108.0
0.353,497.6,11033.6
0.354,97.0,178.0
0.355,110.0,1003.0
0.365,573.0,13147.0
0.367,87.0,89.0
0.37,70.0,114.0
0.371,94.0,148.0
0.375,108.0,201.0
0.377,1780.6666666666667,101132.66666666667
0.383,130.0,246.0
0.387,56.0,70.0
0.388,57.0,300.0
0.394,80.0,81.0
0.397,84.0,110.0
0.398,267.0,2369.0
