evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,68819.0
0.051,157.0,497.0
0.081,122.0,136.0
0.085,1467.0,85234.0
0.097,211.0,9059.0
0.12,4001.0,305102.0
0.143,3184.0,206392.0
0.155,75.0,261.0
0.167,4001.0,308205.0
0.178,4001.0,327097.0
0.19,4001.0,292492.0
0.202,4001.0,279872.0
0.213,4001.0,270735.0
0.246,91.0,118.0
0.257,81.0,188.0
0.26,2146.0,139219.5
0.261,292.0,2934.0
0.263,174.0,271.0
0.272,4001.0,269231.0
0.274,82.0,85.0
0.345,87.0,108.0
0.353,1316.0,37190.0
0.367,87.0,89.0
0.37,70.0,114.0
