evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,68819.0
0.051,157.0,497.0
0.073,4001.0,281633.0
0.081,122.0,136.0
0.085,1467.0,85234.0
0.097,211.0,9059.0
0.12,4001.0,305102.0
0.143,3184.0,206392.0
0.155,2311.3333333333335,159007.0
0.167,4001.0,308205.0
0.178,4001.0,313562.0
0.19,4001.0,292492.0
0.202,2043.5,139985.5
0.206,515.0,3549.0
0.208,284.0,667.0
0.211,144.0,211.0
0.213,4001.0,263138.0
0.237,4001.0,261849.0
0.246,91.0,118.0
0.248,4001.0,283159.0
0.257,81.0,188.0
0.26,1915.3333333333333,109717.33333333333
0.261,292.0,2934.0
0.263,174.0,271.0
0.272,4001.0,267046.0
0.274,82.0,85.0
0.33,64.0,663.0
0.331,98.0,107.0
0.332,153.0,189.0
0.336,115.0,154.0
0.343,50.0,58.0
0.345,87.0,108.0
0.353,1316.0,37190.0
0.367,87.0,89.0
0.37,70.0,114.0
0.377,1047.0,41377.0
