evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,68819.0
0.051,157.0,497.0
0.052,100.0,106.0
0.067,170.0,537.0
0.073,3105.0,196327.66666666666
0.075,122.0,256.0
0.081,122.0,136.0
0.085,1467.0,85234.0
0.092,82.0,85.0
0.097,211.0,9059.0
0.108,4001.0,278838.0
0.12,4001.0,286831.5
0.143,3592.5,231929.0
0.155,2311.3333333333335,159007.0
0.167,4001.0,308205.0
0.178,4001.0,298819.25
0.181,108.0,111.0
0.19,4001.0,291317.6666666667
0.202,2696.0,187344.66666666666
0.206,515.0,3549.0
0.208,284.0,667.0
0.211,144.0,211.0
0.213,3115.0,199520.0
0.225,4001.0,279141.0
0.232,268.0,1490.0
0.237,3344.5,215787.5
0.246,91.0,118.0
0.248,4001.0,283159.0
0.257,81.0,188.0
0.26,1620.5,84559.5
0.261,292.0,2934.0
0.262,140.0,342.0
0.263,174.0,271.0
0.272,2691.3333333333335,178059.33333333334
0.274,82.0,85.0
0.283,146.0,192.0
0.318,2560.0,142219.5
0.33,1719.5,60093.5
0.331,98.0,107.0
0.332,153.0,189.0
0.336,106.0,199.5
0.343,50.0,58.0
0.345,87.0,108.0
0.353,682.0,17185.333333333332
0.354,97.0,178.0
0.365,573.0,13147.0
0.367,87.0,89.0
0.37,70.0,114.0
0.371,94.0,148.0
0.377,670.5,22350.0
0.383,130.0,246.0
0.387,56.0,70.0
0.398,267.0,2369.0
