evolution rate,length lived,species population time,population
0.306667,64,162,2
0.073333,1156,56312,48
0.394349,692,89554,129
0.299383,73,82,1
0.349913,3835,287316,74
0.307756,88,97,1
0.155,716,8707,12
0.077397,134,152,1
0.213437,65,70,1
0.166667,966,58324,60
0.287147,83,87,1
0.155,4001,350725,87
0.394468,100,112,1
0.131667,648,36559,56
0.143333,1802,115836,64
0.243277,92,104,1
0.248333,4001,266057,66
0.336159,96,156,1
0.261188,89,96,1
0.33,62,499,8
0.229373,255,1844,7
0.258441,190,1029,5
0.354126,91,99,1
0.271667,349,3759,10
0.066242,384,78663,204
0.375071,688,21776,31
0.155,4001,340528,85
0.380124,84,95,1
0.128647,362,629,1
0.251573,95,203,2
0.318333,603,9252,15
0.138119,74,82,1
0.166667,4001,299176,74
0.114459,130,252,1
0.061991,384,10847,28
0.178333,62,605,9
0.399636,121,145,1
0.334163,2141,113361,52
0.11362,88,98,1
0.324294,118,152,1
0.183269,85,87,1
0.155,4001,303072,75
0.337806,230,768,3
0.320566,102,151,1
0.241954,158,247,1
0.096712,260,1907,7
0.081548,146,220,1
0.136158,564,4322,7
0.349922,43,57,1
0.364036,125,144,1
0.35077,4001,342204,85
0.066351,383,19563,51
0.366344,98,104,1
0.051274,113,641,5
0.322953,4001,384870,96
0.120103,102,1448,14
0.067479,413,18057,43
0.207329,365,1764,4
0.26,252,2664,10
0.398988,119,159,1
0.140765,224,310,1
0.143333,4001,289017,72
0.326733,86,94,1
0.318459,541,2949,5
0.26,1156,25541,22
0.134065,97,144,1
0.143333,4001,283183,70
0.05,1169,33078,28
0.140178,1924,73393,38
0.226995,178,247,1
0.138559,100,113,1
0.245308,91,105,1
0.250268,415,5491,13
0.258442,86,109,1
0.283974,161,387,2
0.131667,86,899,10
0.056811,718,7763,10
0.299539,637,2751,4
0.096667,690,37577,54
0.070986,448,173405,387
0.192945,106,287,2
0.207372,133,140,1
0.151213,4001,399486,99
0.235966,769,14394,18
0.243719,99,114,1
0.284473,84,99,1
0.312707,168,280,1
0.279389,281,404,1
0.243303,317,397,1
0.19,754,10848,14
