evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.5714285714284,117010.57142857143
0.053,456.0,3503.0
0.06,95.0,103.0
0.061,109.0,133.0
0.062,295.5,20731.5
0.063,170.0,199.0
0.064,98.0,102.5
0.068,53.0,75.0
0.073,1759.2,110498.2
0.083,365.0,2386.0
0.085,2893.9166666666665,182582.58333333334
0.089,159.0,195.0
0.097,3043.1428571428573,182207.7142857143
0.103,77.0,88.0
0.108,2555.5,171650.875
0.11,224.0,488.0
0.111,59.0,87.0
0.112,159.0,668.0
0.12,4001.0,284317.6
0.123,241.0,410.0
0.128,179.0,780.5
0.13,90.0,99.0
0.131,264.0,711.0
0.132,2839.6666666666665,197717.77777777778
0.134,81.5,92.5
0.14,62.0,95.0
0.143,3550.714285714286,227666.2857142857
0.155,4001.0,271692.3333333333
0.16,86.0,90.0
0.163,101.0,106.0
0.166,269.0,369.0
0.167,4001.0,293623.0
0.169,89.0,186.0
0.173,70.0,102.0
0.174,97.0,106.0
0.176,202.0,516.0
0.178,3156.3333333333335,211217.0
0.179,247.0,2576.0
0.18,88.0,95.0
0.189,1633.0,72681.0
0.19,3032.5,191199.0
0.193,133.0,244.5
0.199,537.0,3578.0
0.202,2871.285714285714,167243.2857142857
0.204,145.0,396.0
0.21,137.0,420.0
0.211,99.0,141.0
0.213,3529.1666666666665,233177.5
0.214,97.0,151.0
0.216,325.0,10501.0
0.225,2637.0,148877.4
0.23,113.0,356.5
0.237,2932.2,172640.6
0.238,84.0,85.0
0.248,3025.5,186011.16666666666
0.258,76.0,89.0
0.26,1741.25,85337.0
0.262,92.0,102.0
0.264,213.0,439.0
0.271,614.0,12723.0
0.272,2103.5,109865.0
0.274,95.0,106.0
0.279,134.0,275.0
0.283,108.0,858.0
0.289,231.5,681.5
0.291,264.0,407.0
0.294,120.0,135.0
0.295,2767.3333333333335,170328.66666666666
0.305,193.0,3049.0
0.307,4001.0,282218.0
0.314,145.0,362.0
0.318,1740.75,88456.0
0.324,414.0,1723.0
0.33,1467.5,47213.0
0.334,99.0,103.0
0.335,100.0,156.0
0.337,82.0,96.0
0.342,186.0,3002.0
0.349,74.0,91.0
0.377,884.5,14968.5
0.378,57.0,58.0
0.382,87.0,100.0
0.384,325.0,2339.0
0.387,139.0,300.0
0.388,223.0,562.0
0.393,486.0,8440.0
0.394,142.0,262.0
