evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.0,144055.0
0.053,456.0,3503.0
0.062,74.0,408.0
0.063,170.0,199.0
0.073,231.0,3157.0
0.097,1837.0,58478.0
0.108,2638.0,187136.0
0.128,89.0,113.0
0.131,264.0,711.0
0.132,4001.0,309995.0
0.167,4001.0,251512.0
0.169,89.0,186.0
0.178,4001.0,277703.0
0.199,537.0,3578.0
0.21,137.0,420.0
0.213,4001.0,278147.0
0.237,1329.0,41592.5
0.26,240.0,1491.0
0.272,1305.0,40506.0
0.305,98.0,280.0
0.335,100.0,156.0
0.387,139.0,300.0
