evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.75,129068.0
0.053,456.0,3503.0
0.06,95.0,103.0
0.062,295.5,20731.5
0.063,170.0,199.0
0.068,53.0,75.0
0.073,1444.0,86510.33333333333
0.083,365.0,2386.0
0.085,2456.4285714285716,147421.2857142857
0.089,159.0,195.0
0.097,3043.1428571428573,182207.7142857143
0.108,2537.0,164848.33333333334
0.11,224.0,488.0
0.111,59.0,87.0
0.112,159.0,668.0
0.12,4001.0,278551.6666666667
0.123,241.0,410.0
0.128,89.0,113.0
0.131,264.0,711.0
0.132,3057.714285714286,217123.57142857142
0.134,81.5,92.5
0.143,4001.0,265198.6666666667
0.155,4001.0,269643.0
0.16,86.0,90.0
0.163,101.0,106.0
0.166,269.0,369.0
0.167,4001.0,282997.5
0.169,89.0,186.0
0.174,97.0,106.0
0.178,4001.0,283667.5
0.189,1633.0,72681.0
0.19,2064.0,117153.5
0.193,123.0,247.0
0.199,537.0,3578.0
0.202,3029.0,178151.0
0.21,137.0,420.0
0.213,4001.0,277605.0
0.225,2961.0,174544.0
0.23,105.0,290.0
0.237,2219.6666666666665,100552.0
0.248,3025.5,186011.16666666666
0.258,76.0,89.0
0.26,2287.6666666666665,113477.66666666667
0.272,1815.8,98465.0
0.274,95.0,106.0
0.279,134.0,275.0
0.289,231.5,681.5
0.295,4001.0,245760.0
0.305,193.0,3049.0
0.314,145.0,362.0
0.318,1332.0,58830.0
0.334,99.0,103.0
0.335,100.0,156.0
0.377,1544.0,28680.0
0.378,57.0,58.0
0.382,87.0,100.0
0.384,325.0,2339.0
0.387,139.0,300.0
0.394,142.0,262.0
