evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.75,129068.0
0.053,456.0,3503.0
0.062,74.0,408.0
0.063,170.0,199.0
0.073,231.0,3157.0
0.085,2335.6666666666665,130348.33333333333
0.089,159.0,195.0
0.097,2505.5,136544.0
0.108,2133.6666666666665,127237.33333333333
0.11,224.0,488.0
0.12,4001.0,252752.0
0.128,89.0,113.0
0.131,264.0,711.0
0.132,4001.0,279336.0
0.143,4001.0,274767.0
0.155,4001.0,269643.0
0.167,4001.0,251512.0
0.169,89.0,186.0
0.178,4001.0,277703.0
0.19,4001.0,233863.0
0.199,537.0,3578.0
0.21,137.0,420.0
0.213,4001.0,278147.0
0.237,1329.0,41592.5
0.248,4001.0,293247.0
0.26,240.0,1491.0
0.272,2653.0,159083.5
0.274,95.0,106.0
0.289,264.0,1084.0
0.305,98.0,280.0
0.335,100.0,156.0
0.382,87.0,100.0
0.384,325.0,2339.0
0.387,139.0,300.0
