evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.75,129068.0
0.053,456.0,3503.0
0.06,95.0,103.0
0.062,74.0,408.0
0.063,170.0,199.0
0.068,53.0,75.0
0.073,231.0,3157.0
0.083,365.0,2386.0
0.085,2671.6666666666665,157164.66666666666
0.089,159.0,195.0
0.097,2883.5,174885.66666666666
0.108,2537.0,164848.33333333334
0.11,224.0,488.0
0.12,4001.0,273640.0
0.123,241.0,410.0
0.128,89.0,113.0
0.131,264.0,711.0
0.132,3337.5,234803.75
0.134,84.0,105.0
0.143,4001.0,280368.5
0.155,4001.0,269643.0
0.166,269.0,369.0
0.167,4001.0,251512.0
0.169,89.0,186.0
0.178,4001.0,283667.5
0.189,1633.0,72681.0
0.19,4001.0,233863.0
0.199,537.0,3578.0
0.202,4001.0,254961.0
0.21,137.0,420.0
0.213,4001.0,278147.0
0.225,2614.3333333333335,147876.0
0.23,105.0,290.0
0.237,2219.6666666666665,100552.0
0.248,3380.5,212247.0
0.258,76.0,89.0
0.26,2120.5,135072.0
0.272,1829.75,98009.75
0.274,95.0,106.0
0.279,134.0,275.0
0.289,231.5,681.5
0.295,4001.0,245760.0
0.305,193.0,3049.0
0.335,100.0,156.0
0.377,1544.0,28680.0
0.378,57.0,58.0
0.382,87.0,100.0
0.384,325.0,2339.0
0.387,139.0,300.0
0.394,142.0,262.0
