timestamp,interval_seconds
1771892793.473855,0.577094
1771892793.820112,0.346430
1771892794.156504,0.336392
1771892794.483054,0.326551
1771892795.101986,0.618907
1771892796.111007,1.009041
1771892796.485468,0.374464
1771892796.812470,0.327000
1771892797.365783,0.553311
1771892797.676161,0.310385
1771892798.193512,0.517348
1771892798.816562,0.623043
1771892799.116963,0.300410
1771892799.495994,0.379033
1771892799.836993,0.340999
1771892800.161907,0.324903
1771892800.520110,0.358213
1771892800.856009,0.335900
1771892801.118490,0.262480
1771892801.577369,0.458879
1771892802.208525,0.631155
1771892802.498998,0.290464
1771892803.643243,1.144251
1771892804.092305,0.449064
1771892805.185589,1.093209
1771892805.489868,0.304355
1771892805.839098,0.349231
1771892806.177772,0.338675
1771892806.496997,0.319225
1771892806.864665,0.367662
1771892807.569646,0.704985
1771892808.080148,0.510503
1771892808.472558,0.392409
1771892808.794960,0.322404
1771892809.131694,0.336717
1771892809.535637,0.403959
1771892810.328150,0.792512
1771892811.488170,1.160014
1771892812.363112,0.874944
1771892812.784274,0.421165
1771892813.200826,0.416548
1771892813.484340,0.283519
1771892813.874568,0.390219
1771892814.248428,0.373869
1771892814.638450,0.390024
1771892814.945399,0.306949
1771892815.265099,0.319701
1771892815.806211,0.541111
1771892816.180938,0.374727
1771892816.461846,0.280909
1771892816.865365,0.403518
1771892817.220304,0.354940
1771892817.607804,0.387499
1771892818.220755,0.612947
1771892819.387493,1.166739
1771892819.801990,0.414499
1771892820.176598,0.374598
1771892820.525779,0.349192
1771892821.015872,0.490087
1771892821.909271,0.893405
1771892822.373057,0.463784
1771892822.722087,0.349031
1771892823.103973,0.381886
1771892823.491675,0.387702
1771892824.115409,0.623731
1771892824.986025,0.870618
1771892825.343645,0.357620
1771892825.615024,0.271380
1771892826.390688,0.775662
1771892826.866149,0.475462
1771892827.228342,0.362192
1771892827.557511,0.329170
1771892828.396327,0.838797
1771892828.878869,0.482560
1771892829.908989,1.030119
1771892830.212696,0.303709
1771892830.574991,0.362289
1771892831.078289,0.503300
1771892831.842139,0.763853
1771892832.128514,0.286377
1771892832.499576,0.371062
1771892832.851367,0.351788
1771892833.264286,0.412922
1771892833.747705,0.483418
1771892834.337013,0.589303
1771892834.820222,0.483215
1771892835.176005,0.355784
1771892835.490991,0.314986
1771892835.921089,0.430098
1771892836.149881,0.228794
1771892836.482364,0.332483
1771892836.897763,0.415394
1771892837.312592,0.414831
1771892837.650899,0.338309
1771892838.899804,1.248843
1771892839.236443,0.336699
1771892840.329258,1.092814
1771892840.786901,0.457644
1771892841.425116,0.638216
1771892841.966790,0.541674
1771892842.407917,0.441124
1771892842.801187,0.393274
1771892843.394832,0.593643
1771892843.915918,0.521085
1771892844.446770,0.530854
1771892844.867812,0.421043
1771892845.202163,0.334352
1771892845.690415,0.488246
1771892846.895552,1.205140
1771892847.613030,0.717479
1771892847.910409,0.297380
1771892848.495918,0.585509
1771892848.923663,0.427742
1771892849.247393,0.323733
1771892849.613760,0.366367
1771892849.984813,0.371055
1771892850.345603,0.360789
1771892850.743565,0.397962
1771892851.150726,0.407160
1771892851.720653,0.569921
1771892852.082197,0.361552
1771892852.631052,0.548852
1771892853.203966,0.572901
1771892854.142443,0.938488
1771892855.515636,1.373190
1771892855.849367,0.333738
1771892857.104485,1.255118
1771892857.446728,0.342244
1771892857.967589,0.520860
1771892858.355480,0.387886
1771892859.119970,0.764494
1771892859.463222,0.343254
1771892859.763750,0.300528
1771892860.697265,0.933512
1771892861.035022,0.337758
1771892861.389429,0.354408
1771892861.819031,0.429601
1771892862.326809,0.507778
1771892863.019054,0.692241
1771892863.626713,0.607664
1771892863.926762,0.300050
1771892864.301869,0.375105
1771892865.376227,1.074358
1771892865.974386,0.598162
1771892866.282471,0.308085
1771892866.677033,0.394562
1771892866.957592,0.280558
1771892867.241029,0.283438
1771892867.781499,0.540464
1771892868.119180,0.337686
1771892868.455578,0.336398
1771892868.792347,0.336769
1771892869.180932,0.388585
1771892869.529408,0.348477
1771892869.900898,0.371486
1771892870.352037,0.451142
1771892870.989578,0.637531
1771892871.379239,0.389666
1771892872.277410,0.898174
1771892872.946172,0.668765
1771892873.622345,0.676174
1771892874.633117,1.010769
1771892875.152611,0.519496
1771892875.594238,0.441625
1771892876.080437,0.486198
1771892877.161956,1.081522
1771892877.472792,0.310837
1771892877.802037,0.329243
1771892878.616991,0.814948
1771892879.579863,0.962863
1771892880.423301,0.843450
1771892881.531795,1.108496
1771892881.895717,0.363922
1771892882.275866,0.380149
1771892882.653407,0.377541
1771892883.111909,0.458503
1771892883.706620,0.594712
1771892884.077597,0.370976
1771892884.430882,0.353285
1771892884.804422,0.373536
1771892885.330904,0.526486
1771892885.858835,0.527932
1771892886.111603,0.252767
1771892886.676858,0.565255
1771892887.080401,0.403542
1771892887.424839,0.344438
1771892887.780305,0.355467
1771892888.197820,0.417514
1771892888.862442,0.664614
1771892889.212048,0.349615
1771892889.567263,0.355214
1771892889.901348,0.334086
1771892890.489892,0.588543
1771892890.814573,0.324682
1771892891.174553,0.359979
1771892891.581978,0.407425
1771892892.158113,0.576130
1771892892.703397,0.545291
1771892893.537369,0.833965
1771892893.936807,0.399444
1771892894.327718,0.390900
1771892894.886751,0.559042
1771892895.184315,0.297567
1771892895.502815,0.318500
1771892895.859361,0.356547
1771892896.509599,0.650234
1771892897.077658,0.568061
1771892897.467852,0.390195
1771892897.845363,0.377510
1771892898.232246,0.386883
1771892898.565489,0.333243
1771892898.904097,0.338608
1771892899.782770,0.878667
1771892900.459484,0.676719
1771892901.227957,0.768474
1771892901.628687,0.400730
1771892901.969655,0.340968
1771892902.521005,0.551346
1771892903.526065,1.005059
1771892903.946870,0.420809
1771892904.304592,0.357722
1771892904.720800,0.416208
1771892905.202796,0.481997
1771892905.889432,0.686636
1771892906.244258,0.354825
1771892906.741271,0.497013
1771892907.309322,0.568051
1771892908.425810,1.116489
1771892908.802396,0.376585
1771892909.194751,0.392351
1771892909.929629,0.734881
1771892910.274663,0.345037
1771892910.608874,0.334210
1771892911.055966,0.447090
1771892912.099157,1.043182
1771892912.871135,0.771991
1771892913.175925,0.304789
1771892913.695054,0.519120
1771892914.142175,0.447130
1771892914.507228,0.365054
1771892914.975223,0.467993
1771892915.364540,0.389318
1771892916.064379,0.699834
1771892916.380241,0.315867
1771892916.703165,0.322923
1771892917.007199,0.304035
1771892917.974027,0.966825
1771892918.542242,0.568219
1771892919.002162,0.459920
1771892919.254651,0.252489
1771892919.598348,0.343697
1771892919.929261,0.330913
1771892920.300591,0.371330
1771892920.794617,0.494019
1771892921.388660,0.594036
1771892921.740307,0.351660
1771892922.179030,0.438720
1771892922.558342,0.379315
1771892922.928326,0.369986
1771892923.304311,0.375984
1771892923.970663,0.666345
1771892924.385844,0.415178
1771892924.721421,0.335585
1771892925.542895,0.821475
1771892925.806640,0.263746
1771892926.308231,0.501589
1771892926.941458,0.633225
1771892927.308705,0.367246
1771892927.701486,0.392779
1771892929.056715,1.355225
1771892929.653708,0.597003
1771892930.091527,0.437821
1771892930.529271,0.437743
1771892930.925615,0.396344
1771892931.316325,0.390705
1771892931.758128,0.441807
1771892932.066761,0.308633
1771892932.388974,0.322214
1771892932.750156,0.361181
1771892933.114491,0.364337
1771892933.428881,0.314389
1771892933.829444,0.400563
1771892934.277707,0.448264
1771892934.628150,0.350441
1771892934.971284,0.343135
1771892936.138306,1.167012
1771892936.517685,0.379388
1771892936.833162,0.315478
1771892937.060528,0.227366
1771892937.308208,0.247680
1771892937.814693,0.506483
1771892938.236956,0.422263
