evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.3876503199115,26012.002689630823
0.051,548.0,28262.000000000007
0.053,440.00000000000006,32034.000000000007
0.055,401.99999999999994,17438.99999999999
0.057,464.79027528553144,12670.44166554584
0.058,353.1995944745965,17342.33037241318
0.059,281.0,923.9999999999999
0.062,265.99248109674073,5776.708838084194
0.063,441.0,30436.0
0.066,883.9999999999998,68274.00000000001
0.067,799.9999999999998,23465.999999999993
0.068,388.0,40604.999999999985
0.071,284.3413441622586,6846.165642167885
0.072,187.86409371829677,2560.7491028802633
0.073,368.00000000000006,14263.999999999993
0.076,287.9374932168439,4108.869187501593
0.078,391.0,28236.999999999996
0.08,374.0,12952.999999999996
0.081,362.0,14369.999999999996
0.082,883.0000000000002,100675.0
0.084,290.0,14763.000000000002
0.085,466.0000000000001,26316.999999999996
0.087,603.0,20113.000000000007
0.092,398.21351056939295,16944.972882834598
0.093,268.0,9198.000000000002
0.094,246.0,10084.000000000005
0.097,890.0,59803.00000000001
0.099,524.0,31833.0
0.103,629.9999999999999,15331.999999999993
0.104,440.00000000000006,68698.0
0.105,222.8901074520805,2184.1092005666746
0.108,82.12794895770867,378.3212920257066
0.113,283.90203590692664,3433.617563256161
0.114,137.0,3656.000000000001
0.118,190.16308790088576,2160.7651422586396
0.119,262.3280389131135,3948.490850945459
0.122,248.6584002200609,1666.1548547479015
0.123,717.0,46086.99999999999
0.124,159.43337166352595,682.9970717360361
0.125,441.0,85656.0
0.127,80.0,103.0
0.128,158.7871841307057,823.7835427603256
0.129,233.9230642754151,1272.6983146056257
0.13,465.00000000000006,58863.99999999998
0.132,188.282584635087,2219.0842452646248
0.135,87.0,108.0
0.136,463.0,24500.00000000001
0.137,221.0,300.00000000000006
0.138,441.0,30343.00000000001
0.139,166.10498028807163,398.68423917923985
0.144,441.4997168742014,27653.80049830402
0.145,71.0,98.0
0.146,269.85366404775755,794.0528949635533
0.147,540.0722173931927,16769.194882283402
0.151,883.0000000000002,32476.999999999993
0.155,391.84199865893993,8063.3790412021835
0.157,414.998795178974,6527.966452119675
0.159,4001.0,435033.0000000002
0.16,279.61044329566806,1069.6896746253092
0.164,250.99999999999997,1635.0000000000005
0.166,827.0,29869.00000000001
0.167,364.00000000000006,2013.0000000000002
0.17,65.0,97.0
0.172,619.9959677288232,17049.791552978
0.173,96.0,286.0
0.179,83.0,94.0
0.181,1461.7076054461604,70524.31279245131
0.182,466.0000000000001,9593.000000000005
0.185,699.0000000000001,33684.000000000015
0.186,802.9999999999999,23356.0
0.187,810.9999999999998,23006.000000000007
0.188,4001.0,258642.99999999994
0.189,83.0,146.0
0.19,569.0000000000001,18447.999999999996
0.193,121.48250902907793,673.9510367971845
0.194,498.00000000000006,6412.999999999996
0.195,220.90722034374522,2552.2758471607262
0.199,657.0,78554.99999999997
0.202,651.2342128604731,14844.980296383012
0.203,1085.8964038986408,29678.546123420558
0.204,88.0,95.0
0.207,130.0,210.0
0.209,205.53345940583006,902.7907996141674
0.212,273.0,1849.9999999999995
0.213,1543.9999999999998,89509.99999999997
0.22,218.23840175367852,1113.9564623449157
0.222,144.6029045351441,1072.03684638169
0.223,690.0137679785817,8008.748404089116
0.224,94.0,185.0
0.225,1252.0,67738.00000000001
0.227,3811.9999999999995,320016.00000000023
0.229,229.99999999999997,1217.0000000000002
0.23,561.4944345227296,6940.886686872219
0.232,561.0,7679.000000000002
0.234,368.99999999999994,5373.999999999999
0.235,191.62463307205576,1438.5291098896814
0.239,883.0000000000002,69772.0
0.241,348.2829309627447,1916.1216036567205
0.243,154.72556349873153,1578.3732131533409
0.244,739.0,28304.999999999996
0.245,177.0,528.0000000000001
0.246,77.0,99.0
0.247,126.10709734190222,220.68756195127986
0.251,127.0,298.0
0.254,3535.0,288675.99999999994
0.258,388.0,15810.000000000002
0.259,429.0,4989.000000000001
0.26,187.0,1984.0000000000005
0.264,2348.0,138916.99999999997
0.265,339.00000000000006,5315.0
0.266,640.2030927760346,9823.94299657729
0.268,303.0,5420.0
0.269,57.99999999999999,63.0
0.27,204.99999999999997,1293.0
0.271,1059.0000000000002,56340.00000000001
0.275,642.0,21383.0
0.279,1247.9999999999998,89943.00000000001
0.281,133.0,353.0
0.282,147.0,578.0
0.283,596.7319331156997,5694.391100021144
0.284,198.0,691.0000000000001
0.285,107.0,362.0
0.286,349.0,3557.000000000001
0.288,291.0,6578.000000000002
0.289,457.3880355470998,10029.68981114104
0.29,85.0,98.0
0.291,598.0,22732.000000000007
0.292,208.0,3074.0
0.293,162.0,202.0
0.295,139.82846634358827,656.87822311293
0.296,252.09125331911065,3107.093818989057
0.298,76.0,137.0
0.299,445.3672641764323,17392.294960700263
0.303,75.0,99.0
0.305,241.0,840.0
0.312,897.6664191112421,28001.723071982553
0.313,130.0,662.0
0.314,60.0,96.0
0.32,155.0,539.0
0.321,127.0,157.0
0.322,99.48869282486326,175.6302935145301
0.323,2168.0,126493.0
0.325,389.0,5449.0
0.328,79.0,142.0
0.33,93.0,869.9999999999998
0.331,92.0,107.0
0.332,134.0,200.0
0.336,182.1537811850196,1626.9748000506959
0.337,113.84199576606164,497.0865115852571
0.338,120.0,405.99999999999994
0.34,235.26580712037185,1402.0620528350378
0.341,88.0,153.0
0.342,191.70289512680816,1621.3771923892352
0.343,270.0,2546.0
0.345,345.35633771511993,2575.1535876525886
0.346,136.0,346.0
0.347,65.0,93.0
0.348,371.21422386541167,3793.404803075991
0.349,530.0,64762.999999999985
0.353,101.0,159.0
0.354,97.0,227.99999999999997
0.356,164.0,792.0000000000001
0.357,210.30974698465116,2090.0846863268066
0.358,113.99999999999999,115.99999999999999
0.359,239.0,4489.000000000001
0.364,81.0,178.0
0.366,220.29071700822982,2459.1614424433387
0.367,165.731710906513,1008.9321087169344
0.368,304.12138792656816,5756.390589844938
0.371,426.5277976885831,5854.579734568326
0.373,198.0,2737.0000000000005
0.374,181.58469098467523,1854.9016146415959
0.377,287.0,10357.000000000002
0.378,242.0245404615074,3156.021515225229
0.379,256.0507762144063,6820.552910138591
0.38,73.0,95.0
0.383,53.0,96.0
0.387,85.0,135.0
0.388,61.0,424.0
0.392,133.0,147.0
0.395,268.95352758422786,2057.2727091953566
0.396,92.0,245.00000000000003
