evolution rate,geometric mean length lived,geometric mean species population time
0.051,206.99999999999997,3175.000000000001
0.052,19.0,24.0
0.053,648.9999999999999,14912.999999999996
0.054,900.0000000000002,67892.99999999999
0.055,210.4678654972493,1659.9735173819442
0.062,331.0,31111.000000000015
0.064,416.0,19835.000000000004
0.065,336.4282984530285,3411.449838411814
0.066,481.36472658473855,21495.080809338684
0.068,244.0,1208.9999999999998
0.07,416.0,68338.99999999999
0.071,416.0,18152.999999999996
0.072,416.0,25939.999999999996
0.073,183.13018894466686,891.9946643825442
0.074,416.0,12576.0
0.076,151.90128373387765,3093.2604158072427
0.077,337.0089019595773,17089.60236518101
0.08,248.751104765175,1537.418994582078
0.081,151.0,337.99999999999994
0.082,416.0,27943.000000000007
0.083,832.0,31690.999999999993
0.084,416.0,28486.999999999996
0.085,468.90674119756756,13245.01783644801
0.09,208.47324606731922,3365.5991929003385
0.091,124.0,3653.0
0.092,830.9999999999999,37215.0
0.095,158.0589962880984,532.4436723244148
0.097,563.2907069115944,20893.124191911542
0.099,457.98580764036785,47234.566516482395
0.103,174.0,5581.999999999999
0.104,560.0,53905.00000000001
0.105,194.0,561.0
0.106,416.0,6348.0
0.107,653.7966044573801,30130.885084909125
0.108,717.0,65507.00000000003
0.109,97.0,140.0
0.111,110.00000000000001,196.0
0.112,416.0,851.0
0.113,163.3646228532971,3741.633867710736
0.114,397.5927564732537,6034.710515012299
0.118,446.0,63123.99999999998
0.12,355.21445897917397,10561.156744034583
0.122,285.545092761196,2289.523967989853
0.123,331.0,21608.999999999996
0.124,121.0,151.0
0.125,361.00000000000006,3497.0
0.126,287.0,4241.999999999999
0.128,416.0,15020.999999999998
0.129,84.0,98.0
0.131,328.1341189209071,3470.202299578513
0.132,131.0,246.0
0.135,237.0,1780.0
0.136,325.38592471094995,2967.956199137716
0.138,288.99999999999994,1798.0000000000005
0.14,74.0,94.0
0.141,416.0,120439.00000000001
0.142,148.0,678.9999999999999
0.145,209.0,2303.0000000000005
0.147,416.0,17250.000000000007
0.149,416.0,54424.999999999985
0.152,196.16064844917292,3093.8416249058387
0.155,1001.9999999999998,215157.00000000006
0.159,416.0,14488.999999999993
0.16,163.0,895.0000000000001
0.162,143.0,353.0
0.167,331.99999999999994,3370.0000000000005
