evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.5,789.0
0.056,93.0,113.0
0.058,76.0,122.0
0.062,2445.5,157890.0
0.072,88.0,100.0
0.073,4001.0,267871.6666666667
0.079,107.0,111.0
0.085,4001.0,275979.0
0.093,96.0,105.0
0.097,3229.5,216752.0
0.107,108.0,226.0
0.108,2623.0,151564.25
0.109,155.0,333.0
0.12,4001.0,216936.0
0.121,121.0,142.0
0.132,3209.6,220202.6
0.133,84.0,137.0
0.134,94.0,99.0
0.139,84.0,91.0
0.143,2121.5,134706.0
0.145,105.0,209.0
0.148,92.0,107.0
0.155,2616.5,173037.0
0.167,2447.0,157997.0
0.17,70.0,95.0
0.178,4001.0,273517.25
0.19,2537.5,151696.0
0.2,188.0,375.0
0.202,4001.0,258555.5
0.204,107.0,118.0
0.207,101.0,136.0
0.21,208.0,516.0
0.213,2503.6666666666665,160776.16666666666
0.221,104.0,106.0
0.225,3875.0,248515.5
0.232,85.0,145.0
0.233,49.0,52.0
0.237,2730.5,152059.0
0.245,182.0,240.0
0.248,1814.6,112341.0
0.25,193.0,563.0
0.253,287.0,4215.0
0.256,255.0,3387.0
0.272,3252.5,185599.5
0.283,74.0,99.0
0.287,99.0,259.0
0.295,3325.6666666666665,205407.33333333334
0.305,99.0,313.0
0.307,168.0,2250.0
0.308,91.0,96.0
0.318,1789.0,84787.25
0.339,125.0,144.0
0.341,84.0,99.0
0.349,485.0,6625.0
0.35,124.0,161.0
0.355,183.0,361.0
0.36,3874.0,211380.0
0.362,192.0,713.0
0.365,1460.5,42884.5
0.376,89.0,110.0
0.381,82.0,143.0
0.388,203.5,1614.0
0.393,131.0,155.0
