evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,667.0
0.062,1468.0,104852.0
0.072,88.0,100.0
0.097,4001.0,288988.0
0.107,108.0,226.0
0.108,2281.0,98818.0
0.109,155.0,333.0
0.132,4001.0,306055.0
0.139,84.0,91.0
0.143,4001.0,269076.0
0.145,105.0,209.0
0.148,92.0,107.0
0.155,2616.5,173037.0
0.167,1411.0,86928.33333333333
0.178,4001.0,273517.25
0.19,1074.0,39356.0
0.202,4001.0,250462.0
0.204,107.0,118.0
0.207,101.0,136.0
0.213,4001.0,287633.0
0.221,104.0,106.0
0.248,2342.0,145439.0
0.25,193.0,563.0
0.253,287.0,4215.0
0.256,255.0,3387.0
0.272,2504.0,98641.0
0.295,4001.0,269420.0
0.318,1364.0,30751.0
0.349,485.0,6625.0
0.35,124.0,161.0
0.355,183.0,361.0
0.36,3874.0,211380.0
0.388,176.0,1980.0
0.393,131.0,155.0
