evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1407.2,86936.4
0.056,93.0,113.0
0.058,76.0,122.0
0.061,218.0,729.0
0.062,1676.857142857143,86910.28571428571
0.072,88.0,100.0
0.073,3890.0,244870.4
0.079,107.0,111.0
0.085,2495.1666666666665,172164.5
0.093,96.0,105.0
0.097,3692.4,241753.8
0.098,95.0,109.0
0.101,83.0,93.0
0.102,196.0,724.0
0.103,107.0,209.0
0.107,108.0,226.0
0.108,2877.181818181818,185889.72727272726
0.109,155.0,333.0
0.12,4001.0,257260.0
0.121,121.0,142.0
0.13,114.0,127.0
0.132,3435.714285714286,235073.2857142857
0.133,84.0,137.0
0.134,94.0,99.0
0.139,84.0,91.0
0.141,122.0,129.0
0.143,3374.5,236340.5
0.145,105.0,209.0
0.148,92.0,107.0
0.155,3091.8333333333335,198315.66666666666
0.167,2706.0,181098.0
0.17,70.0,95.0
0.178,3084.125,201200.0
0.181,82.0,148.0
0.183,4001.0,255410.0
0.19,2920.1111111111113,190289.11111111112
0.192,187.0,554.0
0.193,93.0,134.0
0.2,134.33333333333334,223.0
0.202,3574.0,224147.33333333334
0.204,107.0,118.0
0.205,88.0,99.0
0.207,171.5,525.0
0.209,88.0,99.0
0.21,208.0,516.0
0.213,2810.1,181087.1
0.217,281.0,2185.0
0.221,104.0,106.0
0.225,1799.2,104735.6
0.232,85.0,145.0
0.233,73.0,289.5
0.237,2382.0,131322.0
0.238,242.0,1140.0
0.242,577.0,6978.0
0.245,182.0,240.0
0.248,2364.714285714286,143383.7142857143
0.25,193.0,563.0
0.253,287.0,4215.0
0.256,255.0,3387.0
0.272,3252.5,185599.5
0.273,128.0,1376.0
0.277,104.0,107.0
0.279,79.0,142.0
0.283,611.3333333333334,11944.166666666666
0.287,99.0,259.0
0.293,87.0,147.0
0.295,3595.8,235463.8
0.299,119.0,305.0
0.305,81.0,198.5
0.307,1620.6666666666667,87905.66666666667
0.308,91.0,96.0
0.314,94.0,260.0
0.318,1850.4,81326.8
0.324,138.0,182.0
0.33,1085.0,35113.0
0.339,109.5,120.5
0.341,84.0,99.0
0.342,4001.0,273345.0
0.347,344.0,2136.0
0.349,271.5,3348.0
0.35,124.0,161.0
0.353,146.5,1865.5
0.355,183.0,361.0
0.357,178.0,341.0
0.359,97.0,99.0
0.36,3874.0,211380.0
0.361,87.0,147.0
0.362,142.5,421.5
0.364,81.0,94.0
0.365,1773.0,75588.66666666667
0.376,89.0,110.0
0.381,82.0,143.0
0.388,169.75,1054.75
0.393,131.0,155.0
0.397,99.0,124.0
