evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.3333333333333,88479.33333333333
0.056,93.0,113.0
0.058,76.0,122.0
0.062,2013.2,108321.4
0.072,88.0,100.0
0.073,3862.25,250740.25
0.079,107.0,111.0
0.085,2842.0,187935.5
0.093,96.0,105.0
0.097,3486.6666666666665,222764.66666666666
0.098,95.0,109.0
0.107,108.0,226.0
0.108,3082.3333333333335,197381.5
0.109,155.0,333.0
0.12,4001.0,216936.0
0.121,121.0,142.0
0.132,3341.5,229271.66666666666
0.133,84.0,137.0
0.134,94.0,99.0
0.139,84.0,91.0
0.143,3061.25,217351.5
0.145,105.0,209.0
0.148,92.0,107.0
0.155,3308.75,218177.75
0.167,2706.0,181098.0
0.17,70.0,95.0
0.178,2953.1428571428573,191762.42857142858
0.181,82.0,148.0
0.19,3025.3333333333335,201428.33333333334
0.2,139.0,238.5
0.202,4001.0,258555.5
0.204,107.0,118.0
0.207,101.0,136.0
0.21,208.0,516.0
0.213,2717.5714285714284,176375.7142857143
0.221,104.0,106.0
0.225,2949.3333333333335,174433.0
0.232,85.0,145.0
0.233,73.0,289.5
0.237,1977.25,95499.0
0.238,242.0,1140.0
0.245,182.0,240.0
0.248,1814.6,112341.0
0.25,193.0,563.0
0.253,287.0,4215.0
0.256,255.0,3387.0
0.272,3252.5,185599.5
0.277,104.0,107.0
0.279,79.0,142.0
0.283,667.6,13746.4
0.287,99.0,259.0
0.293,87.0,147.0
0.295,3325.6666666666665,205407.33333333334
0.299,119.0,305.0
0.305,81.0,198.5
0.307,168.0,2250.0
0.308,91.0,96.0
0.318,1789.0,84787.25
0.339,125.0,144.0
0.341,84.0,99.0
0.349,485.0,6625.0
0.35,124.0,161.0
0.355,183.0,361.0
0.36,3874.0,211380.0
0.362,142.5,421.5
0.364,81.0,94.0
0.365,1460.5,42884.5
0.376,89.0,110.0
0.381,82.0,143.0
0.388,203.5,1614.0
0.393,131.0,155.0
