timestamp,interval_seconds
1771952094.448549,2.677752
1771952095.289423,0.841041
1771952096.238226,0.948797
1771952097.167300,0.929078
1771952097.938011,0.770698
1771952099.043203,1.105181
1771952099.877685,0.834505
1771952100.649918,0.772227
1771952101.554099,0.904179
1771952102.771334,1.217244
1771952103.670495,0.899161
1771952104.674850,1.004342
1771952105.453487,0.778650
1771952106.636199,1.182713
1771952108.337179,1.700935
1771952109.599740,1.262605
1771952110.523443,0.923702
1771952111.318133,0.794692
1771952112.624933,1.306780
1771952114.257542,1.632623
1771952115.193187,0.935646
1771952116.289043,1.095856
1771952117.450832,1.161792
1771952118.167877,0.717044
1771952119.081573,0.913675
1771952119.833341,0.751783
1771952121.133702,1.300363
1771952121.824742,0.691043
1771952122.828266,1.003516
1771952123.767666,0.939405
1771952125.019522,1.251859
1771952126.677903,1.658377
1771952127.497482,0.819569
1771952128.342762,0.845297
1771952129.269248,0.926484
1771952130.188278,0.919032
1771952130.856339,0.668061
1771952131.680091,0.823746
1771952132.388000,0.707915
1771952133.588017,1.200015
1771952134.489431,0.901416
1771952135.426582,0.937143
1771952136.359441,0.932859
1771952137.535643,1.176206
1771952138.354598,0.818943
1771952139.281511,0.926927
1771952140.190522,0.909007
1771952141.442065,1.251548
1771952143.171489,1.729423
1771952143.968166,0.796679
1771952144.901028,0.932860
1771952145.774835,0.873804
1771952146.662941,0.888105
1771952147.472271,0.809336
1771952148.311068,0.838796
1771952149.148469,0.837401
1771952150.298949,1.150478
1771952151.180306,0.881360
1771952152.062685,0.882362
1771952152.940978,0.878311
1771952154.377507,1.436527
1771952155.156946,0.779443
1771952156.105299,0.948347
1771952156.988055,0.882756
1771952158.270446,1.282391
1771952159.202006,0.931563
1771952160.236837,1.034828
1771952161.082746,0.845904
1771952162.206593,1.123853
1771952163.076844,0.870251
1771952163.857020,0.780173
1771952164.705000,0.847984
1771952165.948624,1.243623
1771952166.777766,0.829134
1771952167.475318,0.697557
1771952168.456888,0.981578
1771952169.822006,1.365090
1771952170.731020,0.909039
1771952171.627607,0.896585
1771952172.532188,0.904586
1771952173.956996,1.424804
1771952174.833019,0.876020
1771952175.658329,0.825316
1771952176.463642,0.805309
1771952177.881073,1.417431
1771952178.747354,0.866283
1771952179.472879,0.725525
1771952180.353632,0.880753
1771952181.548491,1.194851
1771952182.371601,0.823108
1771952183.124557,0.752961
1771952184.560777,1.436217
1771952185.761520,1.200749
1771952186.615613,0.854089
1771952187.457420,0.841804
1771952188.307462,0.850043
1771952189.409076,1.101619
1771952190.064934,0.655862
1771952192.963576,2.898619
1771952193.757094,0.793539
1771952194.657894,0.900795
1771952195.443402,0.785513
1771952196.614042,1.170638
1771952197.451555,0.837516
1771952198.233582,0.782024
1771952199.065251,0.831670
1771952200.302842,1.237591
1771952201.211243,0.908402
1771952202.025248,0.814003
1771952202.842068,0.816821
1771952204.095736,1.253666
1771952204.994813,0.899079
