evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223493.0
0.052,78.0,93.0
0.062,2042.75,129810.75
0.067,111.0,140.0
0.071,54.0,75.0
0.073,2395.3333333333335,149152.66666666666
0.074,109.0,215.0
0.081,97.0,101.0
0.083,198.0,595.0
0.085,3060.0,209805.75
0.088,94.0,155.0
0.097,3294.75,224978.25
0.099,163.0,210.0
0.108,3607.4444444444443,247283.33333333334
0.113,323.0,3444.0
0.115,150.0,981.0
0.116,135.0,269.0
0.12,2939.0,196608.2
0.121,138.0,146.0
0.132,3412.4,240681.2
0.143,2539.25,158622.375
0.152,133.0,146.0
0.155,3419.3333333333335,238697.0
0.167,4001.0,269589.75
0.178,2944.0,199246.7142857143
0.19,3511.1666666666665,234958.5
0.193,73.0,88.0
0.202,3140.8,186617.5
0.206,103.0,334.0
0.21,101.0,108.0
0.213,3295.0,215092.0
0.225,2594.0,157373.66666666666
0.233,290.0,5695.0
0.237,2032.0,133054.0
0.248,2220.090909090909,122446.90909090909
0.257,241.0,1229.0
0.259,87.0,139.0
0.26,2521.4,134287.2
0.262,168.0,360.0
0.27,135.0,156.0
0.272,2688.3333333333335,190609.33333333334
0.277,190.0,290.0
0.283,2366.25,111932.5
0.295,3306.5,194870.5
0.307,1300.6666666666667,34977.333333333336
0.31,106.0,117.0
0.311,98.0,101.0
0.313,110.0,248.0
0.318,594.0,10786.0
0.323,220.5,334.5
0.329,162.0,201.0
0.335,104.0,205.0
0.342,1016.6666666666666,23290.0
0.347,77.0,148.0
0.353,874.5,15026.5
0.363,176.0,249.0
0.368,85.0,92.0
0.369,472.0,2408.0
0.372,113.0,429.0
0.377,342.5,9258.0
0.379,87.0,92.0
