evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,93.0
0.062,1320.5,82838.0
0.067,111.0,140.0
0.074,109.0,215.0
0.081,97.0,101.0
0.085,4001.0,259361.0
0.097,4001.0,300869.0
0.108,4001.0,280599.75
0.113,323.0,3444.0
0.116,198.0,441.0
0.12,4001.0,268108.0
0.143,1278.0,45894.0
0.155,4001.0,310481.0
0.167,4001.0,292050.0
0.178,4001.0,278351.0
0.19,4001.0,288395.0
0.21,101.0,108.0
0.225,2119.3333333333335,120936.66666666667
0.233,290.0,5695.0
0.248,1688.3333333333333,89879.0
0.257,241.0,1229.0
0.26,1143.0,27388.0
0.272,2032.0,153331.5
0.283,2230.0,115446.33333333333
0.307,64.0,165.0
0.311,98.0,101.0
0.323,335.0,560.0
0.353,874.5,15026.5
0.369,472.0,2408.0
0.372,113.0,429.0
0.377,505.0,17937.0
