evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,93.0
0.062,1390.0,82694.33333333333
0.067,111.0,140.0
0.071,54.0,75.0
0.073,1592.5,98455.5
0.074,109.0,215.0
0.081,97.0,101.0
0.085,2746.3333333333335,188838.33333333334
0.088,94.0,155.0
0.097,3059.3333333333335,205377.66666666666
0.099,163.0,210.0
0.108,3410.6666666666665,240176.16666666666
0.113,323.0,3444.0
0.115,150.0,981.0
0.116,135.0,269.0
0.12,2231.0,129056.66666666667
0.121,138.0,146.0
0.132,4001.0,306693.0
0.143,2891.2,179836.8
0.155,3128.5,210995.0
0.167,4001.0,292050.0
0.178,2151.25,143222.25
0.19,4001.0,275177.0
0.193,73.0,88.0
0.202,3128.75,195766.0
0.206,103.0,334.0
0.21,101.0,108.0
0.213,4001.0,266739.3333333333
0.225,2312.6,133765.4
0.233,290.0,5695.0
0.237,63.0,615.0
0.248,2405.4444444444443,137485.44444444444
0.257,241.0,1229.0
0.26,2572.0,154139.5
0.27,135.0,156.0
0.272,2688.3333333333335,190609.33333333334
0.283,2366.25,111932.5
0.307,1203.0,34618.0
0.311,98.0,101.0
0.313,110.0,248.0
0.318,60.0,448.0
0.323,220.5,334.5
0.329,162.0,201.0
0.335,104.0,205.0
0.342,613.5,9682.0
0.347,77.0,148.0
0.353,874.5,15026.5
0.369,472.0,2408.0
0.372,113.0,429.0
0.377,342.5,9258.0
