evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,93.0
0.062,1083.0,36477.0
0.067,111.0,140.0
0.074,109.0,215.0
0.081,97.0,101.0
0.085,4001.0,259361.0
0.097,4001.0,300869.0
0.108,4001.0,276432.0
0.116,198.0,441.0
0.12,4001.0,268108.0
0.143,1278.0,45894.0
0.155,4001.0,310481.0
0.167,4001.0,292050.0
0.178,4001.0,278351.0
0.19,4001.0,288395.0
0.21,101.0,108.0
0.225,2580.0,170161.0
0.233,290.0,5695.0
0.248,2486.5,134765.5
0.257,241.0,1229.0
0.26,1143.0,27388.0
0.272,63.0,655.0
0.283,2595.5,146808.0
0.307,64.0,165.0
0.323,335.0,560.0
0.353,874.5,15026.5
0.369,472.0,2408.0
0.372,113.0,429.0
