evolution rate,length lived,species population time,population
0.178333,65,91,1
0.131667,4001,302099,75
0.233716,137,149,1
0.307875,157,270,1
0.225,691,17337,25
0.236533,89,96,1
0.155,4001,272922,68
0.296185,77,98,1
0.295,4001,288124,72
0.061667,3353,206563,61
0.201667,380,8950,23
0.213333,1726,59444,34
0.108333,4001,262291,65
0.308583,101,103,1
0.213333,4001,271936,67
0.368983,179,795,4
0.085,4001,284459,71
0.131667,1235,97920,79
0.201667,4001,223253,55
0.068113,81,91,1
0.155902,103,111,1
0.131667,108,1257,11
0.236667,2134,63088,29
0.201667,4001,228921,57
0.143333,4001,282289,70
0.131667,4001,358928,89
0.144504,101,190,1
0.213333,4001,243236,60
0.162537,65,87,1
0.061667,49,654,13
0.108333,4001,262069,65
0.353333,1477,49201,33
0.271667,4001,283296,70
0.213333,4001,261858,65
0.306667,1663,34775,20
0.261337,283,3874,13
0.225,116,1317,11
0.234172,60,143,2
0.213333,4001,276458,69
0.342884,110,111,1
0.163631,104,241,2
0.236667,235,9211,39
0.309511,75,95,1
0.33,4001,282018,70
0.330134,105,107,1
0.207863,70,89,1
0.376667,62,416,6
0.177764,87,93,1
0.318333,4001,243085,60
0.086945,173,293,1
0.131667,4001,249584,62
0.131667,4001,291414,72
0.26,4001,270484,67
0.061667,2763,188128,68
0.201667,4001,244968,61
0.33,4001,329735,82
0.096667,4001,292051,72
0.096667,4001,282327,70
0.265002,97,98,1
0.108333,4001,275854,68
0.076831,115,547,4
0.166667,4001,275709,68
0.05,1184,76177,64
0.182482,51,55,1
0.178333,4001,271304,67
0.143333,4001,271011,67
0.267742,101,160,1
0.283333,100,1055,10
0.353333,1476,24433,16
0.145822,223,1073,4
0.26,4001,296779,74
0.225,4001,260072,65
0.239338,223,2000,8
0.306667,268,2304,8
0.155,4001,273343,68
0.309189,335,4548,13
0.065199,63,126,2
0.201667,627,9055,14
0.079892,97,129,1
0.306667,4001,300650,75
0.062908,223,1290,5
0.271667,202,4022,19
0.283333,1938,57945,29
0.108333,4001,295598,73
0.124762,84,89,1
0.318333,99,1115,11
0.121579,90,207,2
0.201667,4001,283178,70
0.201667,4001,282549,70
0.202092,131,153,1
0.248333,4001,274588,68
0.266941,89,275,3
0.19,4001,241521,60
0.092225,184,275,1
0.108333,4001,326994,81
0.191584,99,105,1
0.26,3273,210381,64
0.166667,407,4918,12
0.334165,100,107,1
0.201667,4001,267021,66
0.26,2347,130717,55
0.19,4001,272853,68
0.282344,166,2414,14
0.131667,4001,272905,68
0.299712,45,70,1
0.377629,104,181,1
0.225,4001,269286,67
0.096667,1012,41014,40
0.195884,127,150,1
0.143333,4001,293838,73
0.12,4001,278295,69
0.26,4001,266700,66
0.254434,96,100,1
0.306667,4001,278007,69
0.16858,119,963,8
0.213333,4001,283783,70
0.213333,1183,21098,17
0.108333,4001,250077,62
0.12,1058,48972,46
0.387957,90,151,1
0.166667,4001,277370,69
0.120872,92,97,1
0.108333,4001,251502,62
0.376667,1118,58068,51
0.278391,175,1342,7
0.143333,472,13096,27
0.283071,87,91,1
0.05,62,1098,17
0.318333,1496,43608,29
0.214329,130,306,2
0.248333,4001,258542,64
0.33,3005,165313,55
0.365,65,509,7
0.374358,100,101,1
0.201667,4001,292404,73
0.187239,153,286,1
0.108333,4001,268903,67
0.145746,101,160,1
0.143333,4001,209812,52
0.205907,223,345,1
0.073333,3384,243032,71
0.271667,494,7386,14
0.155,3785,270498,71
0.384246,212,2697,12
0.143333,4001,283999,70
0.360122,101,104,1
0.384584,122,186,1
0.33,372,6622,17
0.22409,196,248,1
0.166667,4001,305302,76
0.110854,100,110,1
0.155,4001,249021,62
0.131667,4001,287986,71
0.061667,1111,75057,67
0.359562,168,548,3
0.306667,4001,256339,64
0.284336,91,114,1
0.096667,1352,60627,44
0.143333,4001,240646,60
0.178333,1591,45896,28
0.155,4001,293657,73
0.227849,134,161,1
0.2424,180,244,1
0.201667,4001,282737,70
0.236215,142,288,2
0.12,4001,286448,71
0.201667,1535,76362,49
0.271667,4001,278367,69
0.058193,84,89,1
0.248333,1181,19652,16
0.344686,80,101,1
0.178333,4001,256130,64
0.295,4001,299657,74
0.225,4001,276159,69
0.108333,1019,56484,55
0.273935,85,86,1
0.265025,219,296,1
0.213333,1092,28925,26
0.222829,88,144,1
0.390696,93,115,1
0.073333,4001,276127,69
0.225119,175,213,1
0.073333,4001,247155,61
0.335522,179,469,2
0.236667,4001,266166,66
0.178333,4001,280100,70
0.225032,108,111,1
0.085,1223,67382,55
0.12,4001,231285,57
0.19,4001,256314,64
0.192199,82,143,1
0.096667,4001,245871,61
0.256128,223,295,1
0.318333,4001,286018,71
0.131667,4001,324736,81
0.26,1382,25426,18
0.295,4001,262043,65
0.201667,2037,86551,42
0.143333,4001,294698,73
0.376337,184,405,2
0.061667,1130,49167,43
0.052786,223,1163,5
0.19,4001,280362,70
0.271667,1401,19240,13
0.155,4001,255938,63
0.201667,1992,70671,35
0.155,4001,263464,65
0.085,3611,240650,66
