timestamp,interval_seconds
1771854757.155614,0.508147
1771854757.757005,0.601459
1771854758.304744,0.547744
1771854758.492918,0.188177
1771854758.602221,0.109304
1771854758.989524,0.387300
1771854759.594731,0.605207
1771854760.218682,0.623948
1771854760.871825,0.653146
1771854761.400769,0.528945
1771854762.006688,0.605917
1771854762.627970,0.621283
1771854763.164507,0.536537
1771854763.672139,0.507630
1771854764.038473,0.366334
1771854764.627564,0.589092
1771854765.234177,0.606612
1771854765.897824,0.663649
1771854766.457348,0.559521
1771854767.115893,0.658549
1771854767.865262,0.749365
1771854768.531713,0.666450
1771854768.962590,0.430881
1771854769.574673,0.612081
1771854770.230436,0.655762
1771854770.835138,0.604704
1771854771.446301,0.611163
1771854772.087768,0.641464
1771854772.766598,0.678821
1771854773.466927,0.700338
1771854774.176537,0.709610
1771854774.821526,0.644991
1771854775.203230,0.381704
1771854775.769928,0.566695
1771854776.457649,0.687721
1771854777.114723,0.657075
1771854777.820157,0.705435
1771854778.373806,0.553650
1771854778.830455,0.456635
1771854779.455744,0.625300
1771854780.051000,0.595257
1771854780.644996,0.593995
1771854781.188874,0.543879
1771854781.767284,0.578410
1771854781.987456,0.220175
1771854782.315144,0.327687
1771854783.007110,0.691964
1771854783.537123,0.530014
1771854784.111047,0.573923
1771854784.707297,0.596250
1771854785.349765,0.642469
1771854786.077706,0.727941
1771854786.648849,0.571141
1771854787.276853,0.628005
1771854787.785034,0.508181
1771854788.353956,0.568923
1771854788.980336,0.626378
1771854789.629062,0.648726
1771854790.128106,0.499044
1771854790.678063,0.549959
1771854791.378638,0.700573
1771854792.095332,0.716692
1771854792.647077,0.551749
1771854793.121869,0.474789
1771854793.848206,0.726336
1771854794.396374,0.548171
1771854795.106743,0.710369
1771854795.692590,0.585846
1771854796.293855,0.601264
1771854796.929608,0.635754
1771854797.404154,0.474540
1771854797.902868,0.498721
1771854798.399702,0.496833
1771854798.889461,0.489760
1771854799.510680,0.621218
1771854800.047401,0.536721
1771854800.623752,0.576354
1771854801.313137,0.689381
1771854801.934476,0.621340
1771854802.533386,0.598906
1771854803.210896,0.677514
1771854803.761497,0.550593
1771854804.347223,0.585734
1771854804.992080,0.644856
1771854805.555697,0.563615
1771854806.169281,0.613585
1771854806.810960,0.641679
1771854807.097762,0.286805
1771854807.529184,0.431421
1771854808.126299,0.597115
1771854808.782072,0.655769
1771854809.423598,0.641528
1771854810.102222,0.678621
1771854810.765529,0.663309
1771854811.337712,0.572184
1771854812.001054,0.663342
1771854812.735373,0.734314
1771854813.042390,0.307023
1771854813.345616,0.303223
1771854813.888361,0.542747
1771854814.478498,0.590135
1771854815.078814,0.600317
1771854815.698260,0.619448
1771854816.310643,0.612381
1771854816.937531,0.626889
1771854817.563117,0.625584
1771854818.103309,0.540195
1771854818.726956,0.623644
1771854819.406810,0.679853
1771854820.091205,0.684394
1771854820.787084,0.695880
1771854821.382020,0.594939
1771854821.980753,0.598732
1771854822.589190,0.608436
1771854823.137820,0.548632
1771854823.754004,0.616180
1771854824.247695,0.493695
1771854824.869711,0.622016
1771854825.460783,0.591070
1771854826.135062,0.674280
1771854826.760242,0.625174
1771854827.413814,0.653577
1771854827.916037,0.502225
1771854828.523089,0.607052
1771854828.960137,0.437050
1771854829.477057,0.516918
1771854830.046186,0.569130
1771854830.599044,0.552858
1771854831.214382,0.615337
1771854831.779789,0.565408
1771854832.445486,0.665697
1771854832.734526,0.289039
1771854833.088744,0.354219
1771854833.682172,0.593427
1771854834.315112,0.632942
1771854834.894214,0.579102
1771854835.308270,0.414055
1771854835.862322,0.554052
1771854836.358906,0.496585
1771854836.801419,0.442512
1771854837.464524,0.663103
1771854838.034229,0.569706
1771854838.654759,0.620530
1771854839.267878,0.613119
1771854839.850002,0.582122
1771854840.397459,0.547458
1771854841.006311,0.608852
1771854841.645639,0.639329
1771854842.261534,0.615894
1771854842.996194,0.734662
1771854843.518985,0.522790
1771854843.935669,0.416683
1771854844.479133,0.543465
1771854845.057560,0.578427
1771854845.695887,0.638325
1771854846.352778,0.656890
1771854846.969155,0.616377
1771854847.542737,0.573585
1771854848.143401,0.600664
1771854848.812866,0.669465
1771854849.370920,0.558054
1771854849.578570,0.207652
1771854849.871418,0.292846
1771854850.378973,0.507553
1771854850.993883,0.614913
1771854851.624875,0.630992
1771854852.270986,0.646109
1771854852.921665,0.650678
1771854853.617453,0.695788
1771854854.159625,0.542174
1771854854.784451,0.624825
1771854855.472234,0.687785
1771854856.003491,0.531257
1771854856.637699,0.634208
1771854857.199829,0.562130
1771854857.835166,0.635336
1771854858.411815,0.576652
1771854858.767553,0.355736
1771854859.281372,0.513819
1771854859.892452,0.611079
1771854860.646387,0.753934
1771854861.256480,0.610089
1771854861.848341,0.591865
1771854862.399683,0.551345
1771854862.956164,0.556479
1771854863.480211,0.524050
1771854863.779934,0.299722
1771854864.249553,0.469619
1771854864.825749,0.576194
1771854865.436660,0.610913
1771854866.078109,0.641446
1771854866.721683,0.643574
1771854867.401116,0.679433
1771854868.140619,0.739502
1771854868.325508,0.184893
1771854868.868785,0.543273
1771854869.516180,0.647397
1771854870.178249,0.662068
1771854870.858395,0.680146
1771854871.477577,0.619183
1771854872.054416,0.576840
1771854872.561534,0.507119
1771854872.968777,0.407241
1771854873.612616,0.643830
1771854874.167914,0.555305
1771854874.779705,0.611790
1771854875.322164,0.542461
1771854875.868948,0.546786
1771854876.395454,0.526505
1771854877.020966,0.625512
1771854877.650791,0.629824
1771854878.308184,0.657393
1771854878.955941,0.647757
1771854879.470781,0.514842
1771854880.098556,0.627772
1771854880.765611,0.667055
1771854881.012904,0.247298
1771854881.530712,0.517805
1771854882.263525,0.732812
1771854882.718463,0.454938
1771854883.195494,0.477035
1771854883.646090,0.450595
1771854884.267848,0.621760
1771854884.829748,0.561900
1771854885.296621,0.466872
1771854885.884716,0.588093
1771854886.561824,0.677109
1771854887.229714,0.667889
1771854887.811261,0.581548
1771854888.438086,0.626826
1771854889.064438,0.626349
1771854889.695710,0.631273
1771854890.242339,0.546629
1771854890.664903,0.422565
1771854891.172446,0.507542
1771854891.792203,0.619753
1771854892.344237,0.552039
1771854892.954166,0.609928
1771854893.611668,0.657500
1771854894.159877,0.548210
1771854894.800153,0.640275
1771854895.463784,0.663632
1771854896.090894,0.627110
1771854896.718749,0.627850
1771854897.276327,0.557583
1771854897.927610,0.651284
1771854898.329282,0.401673
1771854898.720475,0.391182
1771854899.278274,0.557808
1771854899.914342,0.636068
1771854900.579006,0.664661
1771854901.209659,0.630657
1771854901.811645,0.601985
1771854902.401649,0.590000
1771854903.098430,0.696784
1771854903.675913,0.577483
1771854904.290314,0.614401
1771854904.964027,0.673713
1771854905.585969,0.621941
1771854906.255549,0.669580
1771854906.757675,0.502128
1771854907.413993,0.656317
1771854908.010376,0.596384
1771854908.697477,0.687102
1771854909.374703,0.677226
1771854909.932911,0.558206
1771854910.439413,0.506504
1771854910.992199,0.552783
1771854911.534505,0.542305
1771854912.057540,0.523036
1771854912.685542,0.628003
1771854913.233325,0.547784
1771854913.775636,0.542312
1771854914.401754,0.626118
1771854915.075029,0.673275
1771854915.764260,0.689229
1771854916.489563,0.725300
1771854917.165395,0.675834
1771854917.447470,0.282079
1771854917.897811,0.450335
1771854918.397580,0.499774
1771854918.979893,0.582312
1771854919.532321,0.552427
1771854920.200039,0.667719
1771854920.825516,0.625477
1771854921.511029,0.685513
1771854922.208323,0.697293
1771854922.945603,0.737279
1771854923.523917,0.578316
1771854924.163271,0.639353
1771854924.736038,0.572767
1771854925.367522,0.631486
1771854926.056205,0.688680
1771854926.582659,0.526457
1771854927.166607,0.583945
1771854927.642858,0.476254
1771854928.218269,0.575412
1771854928.840672,0.622401
1771854929.448906,0.608232
1771854930.156259,0.707354
1771854930.728286,0.572027
1771854931.441340,0.713055
1771854932.066503,0.625161
1771854932.568916,0.502414
1771854933.248626,0.679712
1771854933.893280,0.644652
1771854934.599115,0.705833
1771854935.223083,0.623971
1771854935.891772,0.668688
1771854936.615483,0.723710
1771854937.240041,0.624559
1771854937.788963,0.548918
1771854938.561764,0.772807
1771854939.058690,0.496926
1771854939.289838,0.231150
1771854939.831125,0.541283
1771854940.460410,0.629287
1771854941.128785,0.668373
1771854941.864901,0.736118
1771854942.462250,0.597348
1771854943.157641,0.695393
1771854943.868807,0.711164
1771854944.249044,0.380238
1771854944.781053,0.532009
1771854945.430035,0.648983
1771854945.995262,0.565228
1771854946.646194,0.650931
1771854947.253661,0.607468
1771854947.869060,0.615397
1771854948.596565,0.727504
1771854949.244846,0.648283
1771854949.912845,0.667998
1771854950.615878,0.703033
1771854951.357268,0.741388
1771854951.811274,0.454009
1771854952.432204,0.620928
1771854953.157133,0.724928
1771854953.890584,0.733450
1771854954.136927,0.246347
1771854954.486213,0.349284
1771854955.098803,0.612590
1771854955.780112,0.681310
1771854956.354092,0.573981
1771854957.072343,0.718250
1771854957.480228,0.407878
1771854957.879450,0.399231
1771854958.482275,0.602824
1771854959.097926,0.615650
1771854959.710801,0.612876
1771854960.312541,0.601739
1771854960.932350,0.619808
1771854961.519804,0.587453
1771854962.132618,0.612815
1771854962.756308,0.623689
