evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.81592733274388,151.25475199146635
0.051,82.0,100.0
0.052,300.00000000000006,860.9999999999998
0.053,90.0,123.28828005937953
0.054,540.0,4579.0
0.056,219.9022510116711,577.7014800050281
0.057,114.99999999999999,153.0
0.058,539.0,3527.9999999999995
0.059,117.0,150.0
0.062,116.71760792613941,285.0789364369104
0.063,83.0,187.0
0.064,102.73559649610189,161.20996051545896
0.066,203.50675664458907,630.3300722637308
0.069,125.80540528927999,237.70149347448367
0.07,176.55677672209657,547.8309813168901
0.071,270.0,860.9999999999998
0.072,95.94441226319368,324.9676496399265
0.073,85.93712729314943,162.29530043576045
0.074,14.000000000000002,20.0
0.075,155.83928626078253,381.76183301141606
0.076,133.26664999166147,188.48076824970764
0.078,173.6910993713374,559.3647406975567
0.079,81.37729788863165,118.57053963900958
0.08,189.7798919069045,430.645357602066
0.082,528.9480125683431,2150.6896568310367
0.084,170.99707599839243,250.24388104407268
0.085,49.0,88.0
0.087,88.31760866327846,145.49914089093448
0.088,548.0,2146.0
0.09,106.91777536057867,138.00854109427215
0.091,199.32385707686876,434.2948307313822
0.092,178.77313865890926,509.0843151117121
0.093,71.82617907142215,198.80895352071045
0.097,137.14955340794953,336.8605052540294
0.099,182.15378118501962,365.55984462191685
0.1,163.0706236197445,296.5940071454835
0.101,116.32921692500344,198.0345188495803
0.102,95.0,142.0
0.103,118.0,168.0
0.104,248.0,830.9999999999999
0.105,142.00466931393117,290.00625376465854
0.106,103.0,294.0
0.107,216.20823296072697,309.35093340735204
0.108,64.62197768561404,91.86402995732334
0.109,84.0,102.0
0.11,110.30865786510142,158.29087149927503
0.113,136.10837397903873,444.18665687409094
0.114,232.06966298814234,648.8044991916212
0.115,135.1702630018896,333.13510772657986
0.117,133.00375934536586,315.4710763287183
0.119,153.60544414297496,333.2352283512924
0.12,291.39663690578175,881.584936350435
0.121,170.68391839889307,382.49705881222144
0.122,138.8380351344688,241.3192905674969
0.123,148.0,241.0
0.124,187.17672294403954,511.4599688316157
0.125,191.84889887617288,363.6646807156285
0.127,113.18930843019788,215.78077179285512
0.128,141.0,200.0
0.129,195.36235192397072,524.3345838176132
0.13,81.4616474176652,188.46750383023593
0.131,160.91612722160573,237.18979741970352
0.132,237.94320491164828,550.4768976636461
0.133,179.12565422071737,495.5118565685385
0.134,129.231950157167,276.92511399009055
0.135,180.51874090849364,488.04297591528655
0.136,252.03816504355143,946.2220398602886
0.137,76.0,104.0
0.138,421.9028324152376,2441.417620973519
0.139,328.0768532991045,987.1792461376916
0.14,147.35263420188346,363.47843208125823
0.141,187.79735594723664,482.5146472421895
0.143,102.98867615430905,184.888832673271
0.144,112.33408959878129,256.7177226444119
0.145,111.67598744009042,159.2175338212696
0.146,163.70348368773554,360.7025593338068
0.147,117.8522429229419,221.88827702460466
0.148,115.99999999999999,236.0
0.149,145.46723635717575,399.64491404485153
0.15,503.0,4605.0
0.151,473.55959734925915,2714.635125173682
0.152,57.99999999999999,91.0
0.153,287.7265923793787,993.6538954831062
0.154,157.92692776454237,470.4679783101761
0.155,168.96487488206486,343.51385381162874
0.156,550.8139431786382,2396.8268606639067
0.157,1064.0000000000002,6101.000000000001
0.158,285.16679942151393,872.1638934326646
0.159,144.0,264.0
0.16,534.340712383824,2711.282179719976
0.161,152.26002574535687,555.5328123698756
0.162,133.80910248812597,304.2898573470744
0.163,145.40752930694052,402.2714775078994
0.164,231.14010896280791,920.5793489637686
0.165,250.6391828904651,656.2773803811922
0.166,86.58607852563863,146.42456952813538
0.167,320.61659345704487,1521.0424057204982
0.168,163.80370174496522,487.1714126083123
0.169,128.08204305718724,259.56162930250576
0.17,227.46986202286283,969.4351955721161
0.171,176.10381371567394,389.0951162307319
0.172,131.63881979770258,299.9803246355542
0.173,283.29798280337934,1171.6168673612217
0.174,157.56671591405726,435.7032724234317
0.175,191.73733670323932,585.82904095696
0.176,129.3956469575609,303.20201490511363
0.177,126.75482481961267,217.19598826971352
0.178,111.494747954535,280.40670064702306
0.179,141.23636227221607,357.08863306295234
0.181,138.32806307028477,225.40666998027697
0.182,106.71600556689866,226.67668780064812
0.183,74.86654793697916,118.78973019583808
0.184,104.26534804997578,301.7486029716033
0.185,102.76186062932105,282.75784692913476
0.186,174.21421660430914,499.39064705800325
0.187,245.14495846890213,696.1397264575252
0.188,172.0535257966133,466.7966871269588
0.189,209.0,599.0000000000001
0.19,130.96848558071858,334.11697324328304
0.191,144.72965819182068,376.66061566044726
0.192,95.11134270229368,171.1038818851046
0.193,94.0,199.0
0.195,188.62528933558053,469.0540329712825
0.196,249.31907267595875,769.5609137683643
0.197,109.07425570754366,185.87315842510978
0.198,108.43128865362229,233.65877286927997
0.199,147.09860638360922,373.7271732159705
0.2,240.33917899570847,631.6878098137354
0.201,220.00000000000003,1395.0
0.202,253.13907138404468,801.5077113424389
0.203,234.11952421020553,612.1826684242889
0.204,50.0,95.0
0.205,101.25383570643116,143.20453317304606
0.206,95.43584232352119,156.83749551685656
0.208,190.29235558435923,620.4311012352804
0.209,231.0,1047.9999999999998
0.21,459.99999999999994,2221.0
0.211,427.38039262464997,2095.185910605548
0.212,143.25049066597347,279.5558842438317
0.213,106.64176936272816,196.83294692626973
0.214,174.71301662919626,597.9905584366225
0.216,247.57494176512597,706.1849996825852
0.217,88.44335485883515,157.197959817872
0.219,389.26013670308083,2000.4771545267565
0.22,161.26630851515333,455.6008207221229
0.221,341.12461066302444,1239.3812972608553
0.222,187.82971010998233,613.3873164648908
0.223,188.96560533599757,540.3980014766893
0.224,61.0,114.99999999999999
0.225,86.0,117.0
0.226,78.0,85.0
0.227,414.6008219507971,1418.5292492134238
0.228,119.0,295.0
0.229,144.20114337572943,367.66359750085064
0.231,222.33758116881637,668.5327217122585
0.232,237.43630724891256,894.9312822781422
0.234,347.4777336801781,1199.5582591667426
0.235,120.41179344233687,199.75985582694037
0.236,79.91245209602819,175.46794579067713
0.238,88.52220494671444,132.35852943724942
0.239,140.01394418932506,467.9423477695062
0.24,139.2982411949268,205.99029103333973
0.241,293.66988269143303,1051.1660192376844
0.242,106.63218718118017,186.9250470428606
0.243,91.73330910852393,133.90294993016397
0.245,470.0,2240.0
0.246,1379.0000000000002,15052.000000000007
0.247,115.99999999999999,275.99999999999994
0.248,155.18487825176217,359.30755786473736
0.249,107.0,114.99999999999999
0.25,474.0,8365.000000000002
0.251,238.83048381645088,438.25221049071735
0.252,961.0000000000001,8864.0
0.253,146.0,511.00000000000006
0.254,250.8585258666725,956.489414473574
0.256,97.0,149.0
0.257,176.59275183313724,516.8945733899709
0.258,112.12121570098137,214.470572278675
0.26,102.8785691968935,208.47301983710028
0.262,62.0,89.0
0.263,69.61718601905893,142.93036610136073
0.266,198.5749228880626,484.4078859803997
0.267,270.2062895352979,985.0144672220409
0.268,86.90799733051038,105.98113039593417
0.269,120.0,279.0
0.271,136.14697940094007,423.00354608442706
0.272,117.47340124470729,356.1067255753533
0.273,259.66131787387974,829.1712730190305
0.274,90.0,210.0
0.275,233.85544402041631,778.7957302181109
0.276,345.0,1105.0000000000002
0.279,88.30062287436029,152.34828518890524
0.28,104.0,399.0
0.281,104.13816197453937,220.10851311123446
0.282,329.0,2340.0
0.283,198.0,464.00000000000006
0.284,300.7324392213117,871.0838076786873
0.285,115.78860047517632,247.31760956308793
0.287,200.91042780303866,686.1778195191097
0.288,258.0,648.9999999999999
0.291,109.6540012949824,265.49576267805105
0.292,202.2412729886441,652.52284237645
0.294,108.77765184008996,257.5048643313977
0.295,83.0,106.0
