evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.5,20457.0
0.052,169.0,1336.0
0.056,61.0,100.0
0.062,307.5,16805.0
0.073,84.0,92.0
0.079,149.0,167.0
0.085,586.0,42445.0
0.091,330.0,7098.0
0.094,359.0,7140.0
0.097,276.0,550.0
0.105,570.0,6586.0
0.11,239.0,2917.0
0.12,588.0,16357.0
0.127,153.0,536.0
0.132,1325.0,66772.0
0.133,238.0,296.0
0.134,326.0,11607.0
0.136,1039.0,50878.0
0.142,80.0,98.0
0.143,3425.0,238190.66666666666
0.15,661.0,14063.0
0.153,838.0,61118.0
0.155,1919.0,80741.0
0.157,146.0,214.0
0.161,99.0,105.0
0.167,3849.5,276560.0
0.19,102.0,154.0
0.193,87.0,167.0
0.196,274.0,2229.0
0.197,4001.0,292737.0
0.202,591.5,11036.5
0.204,338.0,1656.0
0.213,3921.0,210720.0
0.216,95.0,117.0
0.223,101.0,104.0
0.224,1339.0,39798.0
0.227,66.0,74.0
0.232,89.0,97.0
0.245,106.0,107.0
0.256,611.0,5246.0
0.267,171.0,307.0
0.281,169.0,538.0
0.283,1004.0,44361.5
0.288,64.0,97.0
0.292,257.0,454.0
0.299,80.0,92.5
0.3,111.5,123.0
0.301,77.0,90.0
0.306,295.0,576.0
0.31,1083.0,10127.0
0.315,69.0,87.0
0.319,89.0,103.0
0.325,3109.0,152473.0
0.33,452.0,6408.0
0.337,103.0,365.0
0.342,665.0,4567.0
0.352,106.0,111.0
0.374,477.0,9986.0
0.377,62.0,453.0
0.388,288.0,3046.0
0.391,80.0,88.0
