evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,61.0,100.0
0.079,149.0,167.0
0.091,330.0,7098.0
0.094,359.0,7140.0
0.097,276.0,550.0
0.105,570.0,6586.0
0.127,153.0,536.0
0.132,1325.0,66772.0
0.133,238.0,296.0
0.142,80.0,98.0
0.143,2273.0,141332.0
0.15,661.0,14063.0
0.153,838.0,61118.0
0.167,3849.5,276560.0
0.202,591.5,11036.5
0.204,338.0,1656.0
0.213,3921.0,210720.0
0.216,95.0,117.0
0.232,89.0,97.0
0.267,171.0,307.0
0.283,60.0,142.0
0.292,257.0,454.0
0.299,83.0,106.0
0.3,82.0,93.0
0.33,380.0,9187.0
0.337,103.0,365.0
0.388,288.0,3046.0
0.391,80.0,88.0
