evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,296901.00000000006
0.073,3783.8238548782274,254990.9819330995
0.085,1486.119779829338,125756.66133449945
0.102,86.0,94.0
0.108,4001.0,298257.51161383046
0.12,4001.0,297189.5828466802
0.132,122.0,774.0000000000002
0.143,4001.0,268010.99999999994
0.155,4001.0,295430.3141436236
0.158,78.0,95.0
0.168,68.0,93.0
0.178,4001.0,287255.64813246054
0.202,525.4226869863919,12846.027245806383
0.213,4001.0,290739.99999999994
0.225,1122.0000000000002,23628.000000000004
0.237,4001.0,280869.9152703971
0.248,1029.8247423712442,16040.597869156878
0.26,4001.0,276183.00000000006
0.269,101.0,148.0
0.283,1988.0,64088.999999999985
0.342,1244.0,17848.999999999996
0.365,1254.0,18734.000000000004
0.374,95.0,244.0
0.394,1344.0000000000002,43190.00000000001
