evolution rate,length lived,species population time,population
0.161452,65,145,2
0.329605,3500,88648,25
0.187527,96,104,1
0.247451,3500,239503,68
0.214025,3500,183952,52
0.069144,1226,64361,52
0.277471,163,819,5
0.059032,91,139,1
0.252674,723,16962,23
0.196245,3500,163243,46
0.277344,3500,221154,63
0.246043,1722,18801,10
0.11702,3500,113656,32
0.06156,3500,179176,51
0.213058,3500,188567,53
0.291881,99,103,1
0.395019,349,4678,13
0.263058,3500,109812,31
0.287083,1065,53691,50
0.237952,3500,163779,46
0.200686,3500,141270,40
0.287132,3500,227184,64
0.0896,1421,36952,26
0.309106,345,5607,16
0.318327,3500,123319,35
0.362036,3500,98578,28
0.247691,1521,46237,30
0.361991,445,9040,20
0.17895,2020,209670,103
0.295921,3500,79339,22
0.15792,3500,242270,69
0.301226,1569,85148,54
0.2077,598,3486,5
0.199547,3500,235456,67
0.238232,1209,48211,39
0.345387,113,1558,13
0.263513,3500,78463,22
0.240503,3500,168379,48
0.216545,3500,133988,38
0.167742,1372,38079,27
0.359419,320,6778,21
0.224687,3500,89194,25
0.107322,3500,241963,69
0.24273,96,103,1
0.383177,1452,18909,13
0.332747,532,4661,8
0.339964,56,61,1
0.080666,3500,160982,45
0.084095,95,152,1
0.260187,430,11735,27
0.134023,3500,155724,44
0.131289,1050,25192,23
0.100685,3500,252853,72
0.219577,3500,128215,36
0.065196,1034,61075,59
0.188446,3500,136156,38
0.268468,1035,21788,21
0.158942,3500,117005,33
0.223524,3500,82890,23
0.163481,3500,93365,26
0.175491,3500,156602,44
0.174042,1692,47440,28
0.355248,629,16783,26
0.259507,3500,193703,55
0.14073,3500,209377,59
0.125996,1020,16555,16
0.059316,254,5555,21
0.258937,1091,27442,25
0.091372,3500,194671,55
0.246747,3500,153323,43
0.176499,3500,120925,34
0.134835,3500,120275,34
0.091604,3500,135357,38
0.20456,3500,124880,35
0.062628,3500,116359,33
0.3571,105,211,2
0.253079,3500,135213,38
0.073064,158,198,1
0.17979,3500,202429,57
0.074336,81,88,1
0.205628,94,100,1
0.223214,89,161,1
0.241934,3500,218851,62
0.276833,3500,88063,25
0.190919,3500,79067,22
0.166048,3500,191120,54
0.206172,3500,122625,35
0.310744,1118,21490,19
0.290951,63,499,7
0.241681,3500,125365,35
0.227337,1101,24183,21
0.090807,57,379,6
0.114582,1336,93570,70
0.343266,355,3198,9
0.146532,3500,112481,32
0.210516,86,103,1
0.14618,3500,85509,24
0.246437,3500,156830,44
0.151776,3500,103234,29
0.339012,1904,76581,40
0.13986,3500,138730,39
0.374362,1164,40854,35
0.056831,64,766,11
0.134202,3500,154364,44
0.27609,1625,68817,42
0.193226,3500,186091,53
0.120413,1501,73900,49
0.051985,761,40016,52
0.232502,3500,109698,31
0.253354,3500,170280,48
0.308814,3500,116777,33
0.140579,3500,110513,31
0.204307,3500,126123,36
0.21887,3500,86501,24
0.259509,3500,86714,24
0.230665,3500,241642,69
0.244524,3500,84610,24
0.138296,3500,148623,42
0.187153,3500,90922,25
0.182507,3500,185941,53
0.075084,95,107,1
0.178773,133,203,1
0.098913,1217,60440,49
0.168517,125,2935,23
0.203146,3500,248179,70
0.283919,3500,126283,36
0.130436,3500,263467,75
0.233935,3500,136724,39
0.283132,1505,51564,34
0.269804,429,11740,27
0.173934,3500,76935,21
0.112678,3500,177923,50
0.227565,566,8743,15
0.270723,70,273,3
0.05824,1297,112147,86
0.294198,217,1810,8
0.141451,3500,64024,18
0.189021,3500,189509,54
0.222686,3500,97515,27
0.168348,3500,182954,52
0.213359,3500,65558,18
0.208433,3500,250576,71
0.246144,3500,69292,19
0.09158,3500,224273,64
0.321762,3500,134819,38
0.198599,3500,110753,31
0.168495,1409,147628,104
0.305215,417,12105,29
0.261845,3500,119821,34
0.266193,3500,159068,45
0.09581,1140,92799,81
0.337757,40,55,1
0.222761,2053,103078,50
0.100255,3500,147399,42
0.054997,3500,199934,57
0.105249,109,111,1
0.172456,3500,251093,71
0.300217,3500,83185,23
