evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,40821.0
0.053,505.0,726.0
0.059,88.0,99.0
0.062,562.5,33646.5
0.07,389.0,16642.0
0.072,87.0,97.0
0.085,495.0,28231.0
0.094,80.0,91.0
0.096,47.0,68.0
0.097,1147.0,73865.0
0.104,572.0,1482.0
0.112,491.0,19250.0
0.113,816.0,4063.0
0.12,878.0,58015.0
0.132,808.5,136156.5
0.133,78.0,88.5
0.143,2041.5,177151.0
0.157,142.0,199.0
0.158,87.0,90.0
0.164,95.0,101.0
0.169,89.0,98.0
0.172,101.0,103.0
0.176,81.0,87.0
0.179,130.0,156.0
0.185,104.0,249.0
0.187,226.5,416.0
0.19,447.0,12139.0
0.197,77.0,97.0
0.198,4001.0,460762.0
0.202,1950.0,85793.5
0.214,1277.0,27619.0
0.217,168.0,376.0
0.237,1086.0,20891.0
0.238,1230.0,82319.0
0.24,162.0,571.0
0.246,4001.0,427270.0
0.248,680.0,8410.0
0.254,72.0,88.0
0.255,608.0,11129.0
0.26,697.0,11144.5
0.276,92.0,93.0
0.281,100.0,106.0
0.285,106.0,109.0
0.295,1147.0,41278.0
0.296,88.0,164.0
0.307,89.0,91.0
0.33,90.0,107.0
0.342,80.5,308.5
0.345,121.0,221.0
0.348,99.0,112.0
0.35,171.0,192.0
0.356,84.0,105.0
0.359,140.0,228.5
0.361,92.0,155.0
0.365,84.0,95.0
0.371,76.0,99.0
0.379,80.0,146.0
0.382,331.0,1270.0
0.387,158.0,415.0
0.388,74.0,242.0
