evolution rate,length lived,species population time,population
0.341494,75,252,3
0.184732,345,1590,4
0.150451,52,59,1
0.245734,132,277,2
0.312798,3500,131358,37
0.370924,3500,137620,39
0.257855,50,77,1
0.311821,3500,126498,36
0.388584,85,149,1
0.058727,89,371,4
0.342633,3500,174158,49
0.077714,258,4577,17
0.261141,3500,222366,63
0.327559,1101,18121,16
0.326126,100,260,2
0.34582,252,2118,8
0.099564,656,14067,21
0.316052,453,5283,11
0.121556,196,2987,15
0.322236,554,16583,29
0.28044,250,3122,12
0.180403,3500,157725,45
0.072323,1359,55716,40
0.348318,456,3320,7
0.127166,85,96,1
0.164467,385,5939,15
0.221592,3500,83399,23
0.151011,3500,148211,42
0.397656,1074,45298,42
0.25783,657,17282,26
0.150454,508,10884,21
0.256871,3500,66126,18
