evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.2159338596309,24008.218746957824
0.051,143.0,475.0
0.053,164.72704695950813,742.4439372774217
0.056,186.0,464.00000000000006
0.058,92.0,194.0
0.06,110.27239001672177,280.32837887021003
0.062,1361.0,56686.999999999985
0.073,1090.9999999999998,41275.00000000001
0.08,85.0,95.0
0.081,172.0,261.0
0.084,1267.9999999999998,39999.000000000015
0.085,1387.801966027121,58546.60895661901
0.09,135.76520184243702,239.7330364871179
0.092,4001.0,212332.00000000006
0.096,160.0,262.0
0.097,4001.0,240745.9999999999
0.098,107.0,109.00000000000001
0.104,4001.0,288572.0
0.108,3120.7361783149604,206125.16620153282
0.109,90.0,128.0
0.111,194.0,267.0
0.12,3689.8146926026366,268293.56499835174
0.132,1616.311630857992,92557.98945985133
0.133,350.0,1450.0
0.135,104.0,108.0
0.136,38.0,39.0
0.139,133.0,215.0
0.14,92.0,103.0
0.142,45.0,53.0
0.143,938.2004050308227,43929.81866568538
0.146,98.0,362.0
0.155,3460.520021923229,213529.50506605694
0.156,41.0,43.0
0.159,56.99999999999999,97.0
0.161,131.0,257.0
0.167,2020.8971008603219,69206.47234171304
0.169,116.94870670511924,139.64240043768942
0.172,86.0,134.0
0.178,2585.373680342055,138524.56497833974
0.18,307.0,2460.0
0.186,90.0,92.0
0.187,155.0,709.0
0.188,101.0,145.0
0.19,4001.0,269556.8527552683
0.2,225.99999999999997,3540.0
0.202,2511.848994352585,138852.06774056898
0.205,90.0,111.00000000000001
0.212,281.0,2051.0
0.213,3552.9597970170785,214278.0846410055
0.222,298.0,1033.0
0.225,3146.7233322104003,172285.09923952047
0.232,761.9999999999999,17811.0
0.236,95.0,99.0
0.237,3238.5849813181835,220399.5996046894
0.239,386.0,958.9999999999998
0.241,252.99999999999997,957.9999999999998
0.242,78.0,99.0
0.248,4001.0,274241.77742199943
0.253,132.0,200.99999999999997
0.26,1943.9114915395521,75655.1078665572
0.262,94.0,146.0
0.268,200.99999999999997,684.0
0.269,200.99999999999997,302.0
0.272,2317.6297574909045,114997.96996263637
0.274,259.0,3136.0
0.277,90.0,213.0
0.282,95.49869109050657,144.5925309274307
0.283,2239.2218344309176,83575.46329601886
0.287,160.0,412.0
0.295,375.53098113589846,4994.876955956708
0.307,1002.7131111965432,20995.974939835694
0.311,91.0,102.0
0.313,140.0,198.0
0.314,79.0,94.0
0.318,236.0,2168.0
0.323,748.4250129438486,6536.586265016316
0.329,86.0,87.0
0.33,2377.453059368049,92810.9225967685
0.336,181.57092278225608,381.1692537443176
0.342,291.30911417255726,5683.76037496304
0.343,88.0,92.0
0.35,548.0,18030.0
0.352,86.0,100.0
0.353,1421.0,46089.99999999998
0.354,197.0,305.0
0.362,61.0,110.00000000000001
0.363,63.0,74.0
0.365,1783.0670206136392,57902.14206745727
0.367,61.0,82.0
0.376,150.0,158.0
0.377,227.25536297302202,876.3081649739431
0.378,117.0,187.0
0.381,291.0,3247.0000000000005
0.383,199.0,320.0
0.384,90.0,97.0
0.387,125.0,254.0
0.388,70.19971509913698,636.377246607702
0.39,96.0,170.0
0.392,272.0,1123.0000000000002
0.395,92.0,115.99999999999999
