evolution rate,geometric mean length lived,geometric mean species population time
0.05,1309.0,67789.00000000001
0.054,89.0,157.0
0.056,376.0,14895.000000000004
0.061,77.0,85.0
0.062,764.8886467324982,38376.22540161921
0.064,180.0,468.0
0.072,73.0,104.0
0.073,2403.242373439729,141116.70225753327
0.078,351.99999999999994,2174.9999999999995
0.079,178.0,1425.0
0.08,95.0,96.0
0.083,647.0,14122.999999999998
0.085,2856.624156588282,150053.8280272288
0.086,123.40583454602137,277.68327281274975
0.089,142.0,149.0
0.091,104.0,107.0
0.095,108.0,206.99999999999997
0.097,2022.0250909376912,127465.7310431322
0.101,331.0,12130.0
0.104,82.0,89.0
0.105,162.0,391.99999999999994
0.108,2962.2680480317144,199049.5136440891
0.12,3375.765557710998,223394.50223748636
0.122,4001.0,292217.99999999994
0.132,3985.073712074464,278636.1196149293
0.138,154.0,321.0
0.14,52.0,65.0
0.142,213.0,2850.0
0.143,1841.1115232807908,74897.76602486215
0.144,229.0,1429.0
0.147,156.57586020839867,417.05754998561054
0.151,91.33454987024352,108.9954127475097
0.153,98.0,99.0
0.155,2186.0627358241472,79132.18440306574
0.161,158.0,409.0
0.162,84.04230673089985,107.50182077319883
0.167,2791.290080842048,152394.03933579338
0.174,121.0,154.0
0.178,2991.114479999231,162708.01481107122
0.181,272.0,2526.0
0.184,96.0,110.00000000000001
0.185,80.48602363143553,143.1851947653807
0.188,288.99999999999994,1854.0
0.19,3387.972096828517,217402.14803333496
0.201,199.0,281.0
0.202,3105.538827264208,141551.94342665194
0.203,106.8082393825495,336.3851958692594
0.204,134.0,362.0
0.213,1820.3452364220818,58207.45930859773
0.218,117.0,229.99999999999997
0.225,1432.821008419399,57793.71584149152
0.237,913.0072338965142,27010.357746330756
0.24,84.0,130.0
0.248,1617.5734537932797,47276.59941767094
0.251,98.0,463.0
0.253,90.0,100.0
0.259,216.0,3804.9999999999995
0.26,2117.7801389817014,86575.845463911
0.266,176.0,309.0
0.272,1058.9242169532322,22036.320147273836
0.282,88.0,151.0
0.283,3153.4666146568834,190158.42483824864
0.286,545.0,1567.9999999999998
0.29,98.0,107.0
0.291,272.0,2498.0
0.295,132.66499161421598,594.6965612814656
0.298,125.0,353.0
0.304,124.2095004417939,171.84004189943622
0.307,2009.8711401480443,74707.7490023625
0.308,134.04849868610987,331.9819272189376
0.317,302.0,501.99999999999994
0.318,1380.3867524710697,36965.19617992037
0.319,122.31107881136525,498.2318737294915
0.322,130.0,254.99999999999997
0.326,165.0,247.00000000000003
0.33,1199.4915589532093,40768.859881041564
0.335,111.00000000000001,186.0
0.342,456.9870064175756,9640.649491380498
0.344,818.0,22407.000000000004
0.349,164.0,188.0
0.353,417.99521528362015,11054.902487132118
0.363,146.0,161.0
0.364,187.0,476.99999999999994
0.377,226.24986187841088,852.1373128786229
0.378,171.0,315.99999999999994
0.383,195.0,583.9999999999999
0.387,113.99999999999999,144.0
0.388,140.1106705429676,1219.1603668098794
0.389,116.22232431706918,140.45957812701582
0.397,112.99999999999999,192.0
