evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.0,132122.0
0.073,4001.0,236142.0
0.075,136.0,311.0
0.1,167.0,197.0
0.108,4001.0,300195.0
0.12,4001.0,281455.0
0.132,4001.0,268265.0
0.143,4001.0,233754.5
0.144,85.0,97.0
0.155,1069.0,54694.0
0.158,116.0,158.0
0.167,4001.0,282092.0
0.178,93.0,482.0
0.185,86.0,87.0
0.19,4001.0,285879.0
0.202,2908.0,157328.0
0.213,2561.5,141231.0
0.217,414.0,3180.0
0.225,682.0,19831.0
0.237,910.0,19356.0
0.244,777.0,12740.0
0.248,1238.0,13619.0
0.256,104.0,152.0
0.272,4001.0,277100.0
0.307,2947.5,153748.5
0.319,137.0,154.0
0.322,85.0,88.0
0.353,2926.0,67903.0
0.359,115.0,430.0
