evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,113913.0
0.054,81.0,99.0
0.073,4001.0,255982.0
0.075,136.0,311.0
0.085,2656.5,170775.5
0.086,324.0,2239.0
0.1,167.0,197.0
0.103,106.0,107.0
0.108,4001.0,289951.8
0.12,4001.0,289014.5
0.132,4001.0,268265.0
0.143,4001.0,253721.33333333334
0.144,85.0,97.0
0.146,119.0,1365.0
0.152,324.0,1114.0
0.155,1069.0,54694.0
0.158,116.0,158.0
0.167,4001.0,263158.5
0.178,2047.0,140447.5
0.18,341.0,2668.0
0.185,86.0,87.0
0.19,1883.3333333333333,103140.0
0.202,2908.0,157328.0
0.206,324.0,1588.0
0.213,2561.5,141231.0
0.217,414.0,3180.0
0.225,1002.0,23401.666666666668
0.237,910.0,19356.0
0.244,777.0,12740.0
0.248,1238.0,13619.0
0.256,104.0,152.0
0.26,1791.6666666666667,98599.33333333333
0.265,75.0,92.0
0.272,2514.5,152257.0
0.295,2761.6666666666665,181698.33333333334
0.307,2878.6,157643.0
0.318,4001.0,180290.0
0.319,118.5,178.0
0.32,74.0,78.0
0.322,85.0,88.0
0.33,500.0,4688.0
0.353,2926.0,67903.0
0.359,115.0,430.0
0.365,1278.0,24434.0
