evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.0,132122.0
0.054,81.0,99.0
0.073,4001.0,255982.0
0.075,136.0,311.0
0.085,4001.0,249149.0
0.1,167.0,197.0
0.108,4001.0,290525.0
0.12,4001.0,291420.6666666667
0.132,4001.0,268265.0
0.143,4001.0,253721.33333333334
0.144,85.0,97.0
0.146,119.0,1365.0
0.152,324.0,1114.0
0.155,1069.0,54694.0
0.158,116.0,158.0
0.167,4001.0,282092.0
0.178,93.0,482.0
0.18,341.0,2668.0
0.185,86.0,87.0
0.19,2356.5,145811.0
0.202,2908.0,157328.0
0.213,2561.5,141231.0
0.217,414.0,3180.0
0.225,1101.5,27404.5
0.237,910.0,19356.0
0.244,777.0,12740.0
0.248,1238.0,13619.0
0.256,104.0,152.0
0.26,155.0,398.0
0.265,75.0,92.0
0.272,4001.0,277100.0
0.295,4001.0,264105.0
0.307,3298.6666666666665,195124.0
0.319,137.0,154.0
0.32,74.0,78.0
0.322,85.0,88.0
0.33,500.0,4688.0
0.353,2926.0,67903.0
0.359,115.0,430.0
0.365,1278.0,24434.0
