evolution rate,length lived,species population time,population
0.085,118,416,3
0.05,1306,89800,68
0.082595,198,525,2
0.33,4001,280956,70
0.12,4001,318190,79
0.341667,1473,56900,38
0.178333,4001,252869,63
0.131667,1382,47840,34
0.213333,4001,253168,63
0.118625,181,448,2
0.366637,193,651,3
0.213333,4001,284480,71
0.271667,3536,146580,41
0.395659,123,209,1
0.166667,145,1908,13
0.131667,4001,286186,71
0.337737,94,157,1
0.236667,4001,251905,62
0.295186,94,97,1
0.155,3666,217102,59
0.085,753,33599,44
0.163535,42,49,1
0.155,4001,274334,68
0.387449,93,104,1
0.178333,4001,261378,65
0.204137,89,98,1
0.295,472,9507,20
0.061667,2958,193199,65
0.33,4001,253360,63
0.143333,4001,273144,68
0.312842,191,265,1
0.306667,515,19515,37
0.131667,4001,263605,65
0.202614,460,3764,8
0.388333,197,1601,8
0.189056,97,113,1
0.236667,2009,73794,36
0.193233,91,95,1
0.096667,190,8037,42
0.283333,1590,68499,43
0.392558,86,194,2
0.213333,63,479,7
0.349071,215,723,3
0.26,4001,265174,66
0.214499,80,133,1
0.12,4001,229827,57
0.213531,101,270,2
0.365,1011,37783,37
0.280759,57,70,1
0.155,646,17237,26
0.18619,137,230,1
0.248333,4001,243623,60
0.155,1327,73093,55
0.26,4001,253923,63
0.202176,662,20923,31
0.096667,3168,218951,69
0.073333,170,3514,20
0.260212,238,1161,4
0.306667,4001,277307,69
0.376667,1059,18099,17
0.059732,61,84,1
0.283333,62,324,5
0.298295,98,103,1
0.178333,4001,285330,71
0.194605,88,89,1
0.12,4001,292086,73
0.201667,1445,63856,44
0.306667,4001,256011,63
0.26,1230,40513,32
0.132799,78,84,1
0.108333,4001,278712,69
0.083512,108,234,2
0.166667,4001,293348,73
0.388163,477,7227,15
0.225,829,17779,21
0.255432,87,145,1
0.143333,4001,279919,69
0.248333,1069,37630,35
0.101442,152,384,2
0.155,4001,278341,69
0.375645,103,106,1
0.278906,160,196,1
0.236667,454,27735,61
0.267623,238,1173,4
0.295,4001,271079,67
0.27934,172,206,1
0.143333,4001,250694,62
0.071383,149,187,1
0.096667,141,1670,11
0.066186,174,723,4
0.131667,4001,278707,69
0.155,4001,312984,78
0.131667,4001,287425,71
0.05,1167,63399,54
0.189231,753,9314,12
0.19,3855,267485,69
0.12,4001,299003,74
0.283333,4001,263131,65
0.368809,477,5130,10
0.26,4001,287043,71
0.283333,1136,29126,25
0.19,4001,237457,59
0.271667,4001,281571,70
0.271667,4001,250619,62
0.295,1227,44917,36
0.185523,238,3873,16
0.283333,2380,85971,36
0.271667,4001,245495,61
0.33,1965,69169,35
0.248333,4001,267003,66
0.19,1145,45335,39
0.128957,253,1442,5
0.050441,395,18350,46
0.295,375,4864,12
0.085,4001,238211,59
0.375819,96,199,2
0.096667,4001,284683,71
0.096667,4001,292974,73
0.236667,4001,276679,69
0.323487,85,91,1
0.178333,4001,288369,72
0.306667,1889,96604,51
0.152955,189,255,1
0.376667,80,406,5
0.178333,1703,67147,39
0.101255,69,71,1
0.341667,66,789,11
0.131667,2339,122288,52
0.155,4001,243462,60
0.248333,4001,268753,67
0.329373,95,105,1
0.155,4001,294163,73
0.201667,4001,257420,64
0.315906,106,108,1
0.143333,4001,290092,72
0.09012,103,107,1
0.283333,140,1807,12
0.12,4001,276396,69
0.213333,4001,284451,71
0.250172,97,220,2
0.19,1068,59621,55
0.131667,4001,276487,69
0.118044,203,708,3
0.139055,102,152,1
0.306667,4001,236642,59
0.26,2447,59394,24
0.178333,4001,229812,57
0.115529,344,3986,11
0.166667,4001,304401,76
0.317742,225,444,1
0.38378,170,367,2
0.085,4001,249453,62
0.100726,113,155,1
0.265539,86,93,1
0.33,4001,282246,70
0.21523,86,96,1
0.155,4001,290373,72
0.12,4001,159789,39
0.116753,238,855,3
0.236667,64,155,2
0.165563,95,211,2
0.201667,4001,282524,70
0.081174,131,243,1
0.197933,531,6331,11
0.26,477,4668,9
0.286629,203,549,2
0.166667,4001,266636,66
0.114471,231,1004,4
0.131667,4001,288581,72
0.36558,166,447,2
0.12,4001,265218,66
0.366856,100,152,1
0.213333,4001,292201,73
0.155,4001,303847,75
0.220618,85,94,1
0.178333,4001,255925,63
0.378327,135,209,1
0.088315,151,276,1
0.131667,4001,296572,74
0.164473,186,254,1
0.12,66,589,8
0.213166,238,968,4
0.201667,4001,291192,72
0.236667,4001,317921,79
0.271667,1550,39160,25
0.121756,209,494,2
0.282104,176,579,3
0.190494,183,3282,17
0.084092,380,4080,10
0.131667,749,12926,17
0.143333,4001,305563,76
0.085,4001,290314,72
0.367568,110,113,1
0.314927,61,114,1
0.155,4001,274941,68
0.365,1489,49991,33
0.12,4001,284147,71
0.063814,75,95,1
0.213333,4001,277713,69
0.12,2528,152350,60
0.295,4001,225214,56
0.327143,1297,29214,22
0.108333,94,1055,11
0.166667,4001,264625,66
0.05,1200,66576,55
0.261488,90,93,1
0.166667,4001,309726,77
0.088391,238,302,1
0.365,174,2322,13
