evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,88654.0
0.062,616.0,54285.0
0.097,1091.0,59285.0
0.098,101.0,119.0
0.103,76.0,85.0
0.108,1138.0,66065.0
0.11,338.0,1208.0
0.111,258.0,2297.5
0.118,67.0,89.0
0.12,1275.0,104682.0
0.122,266.0,10866.0
0.143,4001.0,301592.6666666667
0.155,4001.0,263797.0
0.167,4001.0,252716.5
0.169,505.0,4236.0
0.173,4001.0,357950.0
0.178,84.0,93.0
0.19,1363.0,34799.0
0.191,4001.0,248418.0
0.197,174.0,295.0
0.202,1959.0,61279.0
0.21,88.0,101.0
0.221,142.0,257.0
0.235,327.0,3017.0
0.237,463.0,14234.0
0.244,101.0,102.0
0.259,4001.0,256514.0
0.264,85.0,99.0
0.267,278.0,1038.0
0.272,1919.5,113577.0
0.283,816.0,33104.0
0.296,71.0,152.0
0.299,87.0,106.0
0.3,144.0,216.0
0.332,88.0,112.0
0.342,1443.0,34586.0
0.365,87.0,195.0
0.368,345.0,1656.0
