evolution rate,length lived,species population time,population
0.061667,65,179,2
0.1355,92,246,2
0.096667,4001,220050,54
0.353333,1103,12439,11
0.096667,2164,131215,60
0.26,4001,209428,52
0.271667,1454,34417,23
0.131667,4001,264388,66
0.362738,419,2804,6
0.318333,4001,260169,65
0.159999,277,2367,8
0.398439,4001,238714,59
0.155,1878,58953,31
0.131667,4001,243622,60
0.368634,107,135,1
0.143333,4001,267442,66
0.240289,105,111,1
0.155,4001,281915,70
0.177724,162,665,4
0.283333,111,1069,9
0.081517,67,90,1
0.096667,4001,282739,70
0.096667,4001,275811,68
0.094682,104,246,2
0.143333,4001,288784,72
0.118729,100,103,1
0.143333,4001,257902,64
0.092741,214,1205,5
0.147417,469,5652,12
0.236667,97,896,9
0.381988,178,520,2
0.33,508,2672,5
0.388333,1558,52644,33
0.365,2824,148206,52
0.248333,4001,293569,73
0.108333,4001,262720,65
0.085,1505,76501,50
0.201667,4001,275628,68
0.131906,132,190,1
0.178333,4001,271657,67
0.096667,2412,104944,43
0.318333,4001,258997,64
0.06462,99,102,1
0.108333,4001,280177,70
0.344925,93,278,2
0.068785,139,276,1
0.306667,4001,286188,71
0.225,2533,140258,55
0.143333,4001,231230,57
0.131667,3256,229453,70
0.143333,364,9054,24
0.247768,79,228,2
0.295,4001,282550,70
0.12,2288,108900,47
0.225,4001,245113,61
0.05,1388,84378,60
0.213333,4001,314337,78
0.383139,86,95,1
0.273559,79,106,1
0.201667,4001,263334,65
0.359728,100,196,1
0.365,2995,131292,43
0.213333,4001,283495,70
0.12,4001,244532,61
0.271667,4001,268193,67
0.096667,2408,157933,65
0.26,4001,304732,76
0.388333,1150,33953,29
0.250039,345,1919,5
0.143333,4001,280154,70
0.254011,76,97,1
0.143333,4001,271726,67
0.19,3858,245260,63
0.32062,85,106,1
0.354191,91,97,1
0.213333,4001,260559,65
0.277531,109,112,1
0.152943,57,79,1
0.166667,4001,292802,73
0.077907,81,176,2
0.31412,97,101,1
0.353333,76,385,5
0.073333,3553,199935,56
0.213653,237,347,1
0.26,4001,297862,74
0.295,2322,189448,81
0.143333,4001,322552,80
0.17363,138,202,1
0.225,4001,284870,71
0.05,1397,65519,46
0.096667,3616,256312,70
0.182672,113,297,2
0.388333,828,11509,13
0.283333,4001,265773,66
0.236667,1420,29220,20
0.147637,432,2620,6
0.143333,4001,244427,61
0.185359,65,78,1
0.166667,4001,270769,67
0.226896,88,103,1
0.318333,4001,251969,62
0.096667,2464,167980,68
0.091603,87,97,1
0.256827,4001,293414,73
0.298356,110,152,1
0.225,607,8104,13
0.318084,629,5183,8
0.283333,4001,261597,65
0.393109,147,179,1
0.236667,795,11749,14
0.096667,4001,249741,62
0.31966,104,151,1
0.108333,4001,257389,64
0.33,4001,282980,70
0.396792,75,77,1
0.248333,4001,283976,70
0.248333,4001,271422,67
0.336914,43,54,1
0.155,4001,271760,67
0.120728,77,99,1
0.143333,4001,266795,66
0.158488,103,105,1
0.086673,462,14914,32
0.108333,71,853,12
0.248333,1337,43534,32
0.131667,4001,270813,67
0.096667,1036,40111,38
0.289031,95,107,1
0.131667,4001,269108,67
0.248333,1443,19262,13
0.177626,83,102,1
0.26,4001,270603,67
0.225,4001,288343,72
0.096667,2597,194382,74
0.12,4001,280870,70
0.178333,4001,299380,74
0.306667,1580,89507,56
0.248333,4001,249276,62
0.269339,60,67,1
0.12,4001,290515,72
0.073333,3235,212902,65
0.295,244,5780,23
0.180103,209,748,3
0.166667,4001,267912,66
0.33,1005,12765,12
0.096667,4001,279381,69
0.271667,1460,52997,36
0.248333,4001,214357,53
0.05,1984,147172,74
0.387088,173,978,5
0.155,676,15233,22
0.22131,77,84,1
0.365,59,345,5
0.344228,153,249,1
0.204963,1015,43580,42
0.26,64,573,8
0.295,1268,26612,20
0.197491,299,1395,4
0.155,4001,284126,71
0.372041,96,165,1
0.306667,4001,297211,74
0.248333,3514,222430,63
0.248333,4001,293613,73
0.318333,2178,118747,54
0.295,4001,246167,61
0.371904,214,482,2
0.388333,460,4002,8
0.283333,4001,272021,67
0.103576,99,110,1
0.202439,247,645,2
0.178333,4001,279574,69
0.252634,204,890,4
0.225,4001,295810,73
0.166667,1589,64551,40
0.170643,114,173,1
0.274598,124,192,1
0.064383,129,147,1
0.248333,4001,271220,67
0.201667,2006,92901,46
0.099124,346,1441,4
0.213333,746,22815,30
0.280035,131,243,1
0.131667,4001,261935,65
0.085,2499,168108,67
0.201667,4001,266022,66
0.178333,4001,309332,77
0.302068,61,69,1
0.18609,67,106,1
0.318333,108,965,8
0.131667,1836,104096,56
0.152314,268,567,2
0.26,4001,272248,68
0.096667,3883,231865,59
0.271667,4001,290417,72
0.213333,4001,316886,79
0.178333,4001,249454,62
0.185769,90,143,1
0.388333,141,1446,10
0.159231,145,196,1
0.096667,4001,288711,72
0.281788,131,156,1
0.166667,4001,269243,67
0.155,4001,271909,67
0.330728,66,72,1
0.143333,4001,284894,71
0.376667,2796,136991,48
0.283333,4001,292823,73
0.223164,111,164,1
0.225,4001,276619,69
0.352861,209,1280,6
0.316557,939,29559,31
0.26,68,800,11
0.238144,139,183,1
0.19,4001,287860,71
0.353333,1723,55630,32
0.341667,2787,127315,45
0.213333,4001,274798,68
0.178333,2091,31923,15
0.108333,4001,274370,68
0.085,1291,69305,53
0.242097,178,240,1
0.178333,4001,249325,62
