evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,17624.00000000001
0.051,322.99999999999994,7606.000000000003
0.053,182.4362902495005,1320.6059215375342
0.073,581.9025395469221,7910.771094961499
0.084,418.0,8559.000000000002
0.085,822.4451349482225,65337.276159937996
0.09,206.99999999999997,243.00000000000003
0.092,304.0,7380.999999999999
0.093,109.00000000000001,115.99999999999999
0.094,594.0,20478.000000000004
0.097,755.0000000000001,55429.99999999997
0.103,129.91535705989497,148.09118812407442
0.117,130.0,297.0
0.118,185.0,843.0
0.124,88.0,102.0
0.13,594.0,36630.0
0.131,80.0,90.0
0.132,215.24869337582518,1559.0997402347296
0.137,1186.9999999999998,70564.99999999999
0.142,98.0,103.0
0.143,1303.9835971225277,32647.280460858172
0.144,154.39559579210803,198.5547783358537
0.149,88.0,96.0
0.155,4001.0,279442.00000000006
0.157,90.0,104.0
0.167,223.736452103809,1713.655741390318
0.169,112.99999999999999,114.99999999999999
0.173,93.0,247.00000000000003
0.175,107.0,108.0
0.178,4001.0,267981.00000000006
0.179,91.0,113.99999999999999
0.182,141.0,347.0
0.193,124.0,139.0
0.202,2680.6335072142924,94172.94282329714
0.214,101.0,104.0
0.215,4001.0,300785.99999999977
0.218,275.99999999999994,948.0
0.221,744.0000000000001,21381.999999999993
0.224,102.0,114.99999999999999
0.228,305.74499178236755,2678.031553212173
0.231,386.99999999999994,11059.000000000002
0.236,109.00000000000001,193.0
0.237,96.0,105.0
0.248,498.00000000000006,3212.0000000000005
0.257,2175.5879665046878,83725.33810024303
0.259,366.0,1271.9999999999998
0.262,90.0,167.0
0.271,151.0,287.0
0.273,2781.0000000000005,104897.99999999999
0.283,1851.9999999999995,78012.99999999999
0.295,101.0,111.00000000000001
0.297,223.0,356.99999999999994
0.3,774.9999999999999,7830.000000000003
0.302,143.0,258.0
0.307,568.0774595070641,9007.865007869512
0.309,158.0,308.0
0.315,84.0,97.0
0.329,297.1464285499659,2814.698029984745
0.331,169.0,240.0
0.336,98.0,111.00000000000001
0.338,409.0,37413.000000000015
0.341,1047.0000000000002,98894.00000000001
0.344,844.0,19679.999999999996
0.353,162.0,461.00000000000006
0.354,109.00000000000001,143.0
0.355,4001.0,434510.0000000003
0.365,2457.0000000000005,147094.0000000001
0.371,83.0,109.00000000000001
0.376,91.0,156.0
0.377,93.0,95.0
0.378,301.0,2562.0000000000005
0.385,78.0,94.0
0.391,91.0,97.0
0.399,86.0,98.0
