evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,31453.0
0.062,4001.0,229513.0
0.073,2094.0,115821.5
0.081,321.0,1837.0
0.089,62.0,129.0
0.097,2549.5,135219.0
0.12,1065.0,43173.0
0.135,107.0,108.0
0.144,217.0,2480.0
0.155,4001.0,279922.0
0.156,140.0,144.0
0.167,1853.0,108666.66666666667
0.169,96.0,211.0
0.189,116.0,243.0
0.19,3101.6666666666665,199536.66666666666
0.213,3025.25,225163.25
0.225,1413.0,44970.5
0.237,4001.0,258164.5
0.243,64.0,106.0
0.248,80.0,86.0
0.253,322.0,2996.0
0.259,83.0,159.0
0.26,4001.0,254794.0
0.264,114.0,170.0
0.272,2882.0,177533.0
0.283,964.0,30804.5
0.307,3758.0,233456.0
0.318,152.0,609.5
0.33,2059.5,126763.0
0.342,1781.0,56472.0
0.347,105.0,111.0
0.348,169.0,366.0
0.357,107.0,127.0
0.366,99.0,106.0
