evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,31453.0
0.058,91.0,106.0
0.062,4001.0,229513.0
0.073,2426.6666666666665,147294.33333333334
0.081,321.0,1837.0
0.089,62.0,129.0
0.097,3033.3333333333335,171516.33333333334
0.108,4001.0,272118.0
0.114,114.0,152.0
0.12,1065.0,43173.0
0.135,107.0,108.0
0.144,217.0,2480.0
0.147,102.0,114.0
0.155,4001.0,271416.0
0.156,140.0,144.0
0.167,1853.0,108666.66666666667
0.169,96.0,211.0
0.173,70.0,86.0
0.178,4001.0,283946.0
0.189,116.0,243.0
0.19,3101.6666666666665,199536.66666666666
0.213,2953.4,211731.0
0.225,1413.0,44970.5
0.237,4001.0,239022.0
0.243,64.0,106.0
0.248,80.0,86.0
0.253,322.0,2996.0
0.259,83.0,159.0
0.26,2234.0,129168.0
0.264,114.0,170.0
0.272,2882.0,177533.0
0.283,964.0,30804.5
0.307,3758.0,233456.0
0.318,152.0,609.5
0.33,2059.5,126763.0
0.342,936.5,28487.0
0.347,105.0,111.0
0.348,169.0,366.0
0.353,2859.0,115253.0
0.357,107.0,127.0
0.366,99.0,106.0
0.38,91.0,96.0
