evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,229513.0
0.081,321.0,1837.0
0.097,4001.0,247704.0
0.12,1065.0,43173.0
0.135,107.0,108.0
0.167,1853.0,108666.66666666667
0.19,2652.0,150545.0
0.213,2700.0,210869.66666666666
0.225,1413.0,44970.5
0.237,4001.0,258164.5
0.248,80.0,86.0
0.26,4001.0,254794.0
0.264,114.0,170.0
0.272,2882.0,177533.0
0.307,3758.0,233456.0
0.318,162.0,545.0
0.33,4001.0,252685.0
0.342,1781.0,56472.0
0.347,105.0,111.0
0.357,107.0,127.0
