evolution rate,length lived,species population time,population
0.143333,68,142,2
0.283333,4001,257266,64
0.283333,1786,48516,27
0.108333,4001,297688,74
0.263286,203,465,2
0.108333,4001,309461,77
0.33,1148,19728,17
0.19,4001,297006,74
0.26,1355,28521,21
0.096667,4001,287955,71
0.155,1819,48690,26
0.05,4001,242718,60
0.143333,4001,272888,68
0.225,1009,13113,12
0.167977,87,146,1
0.105241,189,263,1
0.341667,1131,11393,10
0.201667,4001,297483,74
0.12,4001,289658,72
0.201667,1199,40007,33
0.096667,4001,293938,73
0.315119,626,15429,24
0.155,4001,272751,68
0.295,3437,106169,30
0.052354,86,96,1
0.248333,4001,300175,75
0.328455,258,817,3
0.108333,4001,308836,77
0.053533,220,1018,4
0.108333,4001,308787,77
0.108333,4001,279438,69
0.131667,4001,298384,74
0.236667,1580,27674,17
0.283333,2675,54559,20
0.143333,4001,255354,63
0.213333,1918,87043,45
0.12,4001,307059,76
0.05,1384,69921,50
0.073333,4001,272953,68
0.158267,91,99,1
0.225,4001,268567,67
0.201842,73,95,1
0.096667,4001,277705,69
0.166667,4001,298018,74
0.26,2865,144705,50
0.143333,4001,277961,69
0.248333,2015,43700,21
0.131667,4001,299776,74
0.12495,239,332,1
0.155,4001,276477,69
0.248333,4001,256564,64
0.074957,240,973,4
0.213333,1403,29780,21
0.143333,4001,287233,71
0.085,4001,279854,69
0.225,4001,255456,63
0.155,4001,310336,77
0.143333,1186,22945,19
0.271667,2624,57036,21
0.085,4001,296921,74
0.12,4001,317675,79
0.108333,4001,276901,69
0.12,4001,298387,74
0.26,1048,20205,19
0.155,4001,255723,63
0.280131,76,98,1
0.096667,4001,282378,70
0.155426,316,870,2
0.061667,4001,279363,69
0.213333,1843,28582,15
0.061667,4001,295993,73
0.297063,94,112,1
0.108333,4001,271522,67
0.201667,1145,14948,13
0.096667,4001,253906,63
0.131667,4001,306680,76
0.096667,2340,125784,53
0.108333,4001,212226,53
0.33,1107,22102,19
0.155,4001,281546,70
0.061667,1196,46382,38
0.296904,79,152,1
0.085,4001,278133,69
0.129387,248,644,2
0.085,4001,293073,73
0.143333,4001,291499,72
0.271667,1409,70970,50
0.096667,4001,312690,78
0.26,1090,12946,11
0.12,4001,309385,77
0.085623,90,141,1
0.12,4001,282696,70
0.073333,1129,51347,45
0.155,4001,277224,69
0.131667,4001,291722,72
0.108333,4001,266453,66
0.201667,1073,31197,29
0.153483,140,163,1
0.073333,4001,292041,72
0.302963,167,185,1
0.166667,4001,282778,70
0.178333,1109,20879,18
0.19,4001,286490,71
0.237867,151,206,1
0.143333,4001,268170,67
0.306667,1492,20069,13
0.131667,4001,292397,73
0.115738,109,113,1
0.26,4001,251938,62
0.271667,2522,82139,32
0.096667,4001,306526,76
0.05,4001,205037,51
0.271238,41,44,1
0.201667,4001,279131,69
0.100259,95,100,1
0.131667,4001,297102,74
0.213333,1039,17980,17
0.073333,4001,286438,71
0.108333,4001,290584,72
0.207034,33,49,1
0.085,4001,250235,62
0.056506,858,9626,11
0.166667,4001,312501,78
0.264715,105,150,1
0.131667,4001,299302,74
0.110461,81,124,1
0.338553,4001,279727,69
0.224276,302,734,2
0.131667,4001,296877,74
0.377042,167,229,1
0.096667,4001,293953,73
0.155,4001,299194,74
0.13609,70,83,1
0.061667,4001,279538,69
0.236667,2173,59452,27
0.085,4001,277598,69
0.19,4001,285821,71
0.155,1098,37857,34
0.236667,4001,269886,67
0.24998,442,3639,8
0.143333,4001,264288,66
0.085,4001,289462,72
0.053229,112,113,1
0.061667,4001,302371,75
0.124128,96,106,1
0.05,4001,238485,59
0.213333,1431,29712,20
0.178333,4001,257055,64
0.096066,60,102,1
0.19,4001,288951,72
0.131667,4001,282826,70
0.178333,2230,105527,47
0.155,4001,248657,62
0.131667,4001,310518,77
0.085,1221,35629,29
0.108333,4001,261036,65
0.236667,4001,256602,64
0.096667,4001,284560,71
0.271667,1233,14620,11
0.143333,4001,266151,66
0.295,1169,14333,12
0.271667,4001,289187,72
0.096667,4001,305045,76
0.213333,4001,290147,72
0.157352,146,188,1
0.213333,4001,287459,71
0.19,1662,64572,38
0.096667,4001,288845,72
0.201667,4001,255643,63
0.061667,4001,255260,63
0.131667,4001,268237,67
0.295,1268,31638,24
0.19,4001,230814,57
0.19,3579,45553,12
0.085,665,13062,19
0.26,4001,263482,65
0.256844,85,97,1
0.096667,4001,315332,78
0.131667,4001,262193,65
0.05,1139,34475,30
0.19,4001,282398,70
0.061667,4001,298455,74
0.236667,2058,104464,50
0.143333,4001,296119,74
0.061667,1104,15025,13
0.131667,4001,278462,69
0.085,1196,32262,26
0.131667,4001,261617,65
0.166667,4001,267792,66
0.067884,91,107,1
0.108333,4001,309077,77
0.376667,1648,79573,48
0.283333,4001,293938,73
0.155,2907,59425,20
0.131667,4001,268678,67
0.131667,1096,24759,22
0.096667,4001,220020,54
0.10466,175,542,3
0.166667,4001,301922,75
0.236667,1048,15930,15
0.096667,4001,290159,72
0.318333,1375,47329,34
0.236667,4001,280020,69
0.166667,1357,22442,16
0.108333,4001,287698,71
0.370811,166,539,3
0.061667,2805,224446,80
0.073333,4001,265975,66
0.193646,90,96,1
