timestamp,interval_seconds
1772019739.076134,0.968118
1772019739.889853,0.814149
1772019740.609757,0.719903
1772019741.471434,0.861679
1772019742.479234,1.007798
1772019743.297984,0.818743
1772019744.083547,0.785550
1772019744.778524,0.694999
1772019745.689203,0.910670
1772019746.551851,0.862650
1772019747.345945,0.794102
1772019748.333554,0.987593
1772019749.510966,1.177431
1772019750.296659,0.785686
1772019750.961861,0.665195
1772019751.727671,0.765828
1772019752.981525,1.253843
1772019753.777349,0.795821
1772019754.664215,0.886849
1772019755.497383,0.833191
1772019757.055581,1.558191
1772019757.901922,0.846343
1772019758.835656,0.933742
1772019759.726474,0.890796
1772019760.688749,0.962296
1772019761.619547,0.930796
1772019762.443033,0.823487
1772019763.228167,0.785136
1772019764.300195,1.072016
1772019765.040573,0.740386
1772019765.908897,0.868311
1772019767.143949,1.235072
1772019768.159974,1.016018
1772019769.078111,0.918139
1772019769.728821,0.650718
1772019770.525287,0.796469
1772019771.649702,1.124402
1772019772.194993,0.545299
1772019772.813200,0.618206
1772019773.583203,0.769986
1772019774.767113,1.183914
1772019775.563739,0.796635
1772019776.385419,0.821677
1772019777.207872,0.822457
1772019778.310065,1.102193
1772019779.101646,0.791578
1772019779.824010,0.722368
1772019780.529675,0.705663
1772019781.542751,1.013074
1772019782.384409,0.841660
1772019783.120785,0.736372
1772019783.962509,0.841727
1772019785.015181,1.052662
1772019785.737402,0.722230
1772019786.563548,0.826150
1772019787.274844,0.711301
1772019788.467248,1.192400
1772019789.301933,0.834683
1772019790.167988,0.866050
1772019790.975715,0.807736
1772019792.221282,1.245560
1772019793.095750,0.874472
1772019793.878122,0.782364
1772019794.726341,0.848221
1772019795.841998,1.115660
1772019796.608936,0.766947
1772019797.512324,0.903378
1772019798.339404,0.827070
1772019799.422235,1.082844
1772019800.284262,0.862020
1772019801.251036,0.966772
1772019802.072586,0.821562
1772019803.115005,1.042416
1772019804.042442,0.927434
1772019804.836545,0.794104
1772019805.573856,0.737319
1772019806.680530,1.106671
1772019807.542570,0.862040
1772019808.347631,0.805047
1772019809.127565,0.779936
1772019810.516753,1.389199
1772019811.385910,0.869152
1772019812.286047,0.900133
1772019813.063660,0.777614
1772019814.495012,1.431358
1772019815.263748,0.768731
1772019816.072242,0.808473
1772019816.916824,0.844604
1772019818.301136,1.384315
1772019818.880252,0.579116
1772019819.754015,0.873757
1772019820.578192,0.824180
1772019821.539574,0.961384
1772019822.396271,0.856695
1772019823.225450,0.829178
1772019823.800552,0.575110
1772019824.791831,0.991270
1772019825.699760,0.907928
1772019826.529772,0.830007
1772019827.294946,0.765186
1772019828.376090,1.081140
1772019829.113681,0.737596
1772019829.925817,0.812127
1772019830.747940,0.822127
1772019831.908465,1.160525
1772019832.735945,0.827485
1772019833.527033,0.791089
1772019834.267890,0.740854
1772019835.404665,1.136712
1772019836.267206,0.862607
1772019837.129421,0.862211
1772019838.072056,0.942620
1772019838.755978,0.683953
1772019839.305089,0.549076
1772019840.132913,0.827844
1772019841.176207,1.043292
1772019842.168600,0.992390
1772019842.983654,0.815065
1772019843.764682,0.781024
1772019844.544589,0.779906
1772019845.625522,1.080930
1772019846.415486,0.789974
1772019847.242103,0.826609
1772019848.001033,0.758930
1772019849.210815,1.209782
1772019849.924664,0.713848
1772019850.868551,0.943890
1772019851.640915,0.772357
1772019852.746144,1.105231
1772019853.540599,0.794454
1772019854.452154,0.911555
1772019855.368827,0.916675
1772019856.578099,1.209275
1772019857.413040,0.834938
1772019858.342710,0.929670
1772019859.250289,0.907577
1772019860.300392,1.050108
1772019861.034189,0.733797
1772019861.861176,0.826991
1772019862.755082,0.893898
1772019863.819784,1.064707
1772019864.580803,0.761021
1772019865.297354,0.716544
1772019866.123151,0.825795
1772019867.259466,1.136321
1772019868.042310,0.782837
1772019868.808412,0.766104
1772019869.715012,0.906578
1772019870.933316,1.218322
1772019871.748392,0.815083
1772019872.599006,0.850613
1772019873.549127,0.950115
1772019874.775868,1.226743
1772019875.606733,0.830874
1772019876.462160,0.855417
1772019877.236112,0.773954
1772019878.161567,0.925456
1772019878.876123,0.714557
1772019879.768682,0.892557
1772019880.597867,0.829184
1772019881.617190,1.019325
1772019882.320402,0.703216
1772019883.276540,0.956135
1772019884.056726,0.780178
1772019884.974277,0.917558
1772019885.870613,0.896342
1772019886.650505,0.779882
1772019887.444494,0.793987
1772019888.501915,1.057424
1772019889.049546,0.547638
1772019889.750379,0.700830
1772019890.485476,0.735100
1772019891.617998,1.132515
1772019892.312669,0.694674
1772019892.989801,0.677139
1772019893.906172,0.916367
1772019895.322517,1.416341
1772019896.129541,0.807013
1772019896.899887,0.770364
1772019897.813397,0.913509
1772019898.811674,0.998270
1772019899.499191,0.687521
1772019900.506419,1.007227
1772019901.306630,0.800213
1772019902.366143,1.059506
1772019903.209581,0.843442
1772019903.939832,0.730255
1772019904.797467,0.857632
1772019905.969197,1.171727
1772019906.910744,0.941549
1772019907.678818,0.768078
1772019908.363012,0.684188
1772019909.687863,1.324830
1772019910.421346,0.733508
1772019911.370556,0.949208
1772019912.169234,0.798680
1772019913.333925,1.164682
1772019914.190179,0.856264
1772019914.899225,0.709043
1772019915.675661,0.776436
1772019916.636775,0.961108
1772019917.437502,0.800734
1772019918.082693,0.645189
1772019918.804217,0.721525
1772019919.872602,1.068377
1772019920.602780,0.730191
1772019921.447477,0.844692
1772019922.280868,0.833398
1772019923.431504,1.150627
1772019924.083080,0.651573
1772019924.902189,0.819115
1772019925.746530,0.844339
1772019927.069968,1.323441
1772019927.828489,0.758516
1772019928.567040,0.738555
1772019929.408780,0.841735
1772019930.663744,1.254973
1772019931.487828,0.824074
1772019932.330327,0.842501
1772019933.175043,0.844724
1772019934.348189,1.173138
1772019935.073933,0.725748
1772019935.957534,0.883602
1772019936.805684,0.848149
1772019937.888176,1.082502
1772019938.780386,0.892197
1772019939.562624,0.782240
1772019940.286799,0.724174
1772019941.444566,1.157776
1772019942.268934,0.824357
1772019942.996993,0.728061
1772019943.801709,0.804714
1772019944.961792,1.160087
1772019945.707326,0.745538
1772019946.445462,0.738139
1772019947.373179,0.927712
1772019948.378762,1.005580
1772019948.944763,0.566005
1772019949.811576,0.866803
1772019950.655733,0.844169
1772019951.886010,1.230279
1772019952.724279,0.838262
1772019953.452252,0.727972
1772019954.286548,0.834296
1772019955.436162,1.149622
1772019956.188662,0.752499
1772019957.118480,0.929816
1772019957.958623,0.840140
1772019959.072832,1.114205
1772019959.705170,0.632342
1772019960.523618,0.818453
1772019961.409907,0.886268
1772019962.517375,1.107486
1772019963.301108,0.783731
1772019964.076246,0.775139
1772019964.898615,0.822366
1772019966.113975,1.215366
1772019967.017194,0.903220
1772019967.703726,0.686533
1772019968.460310,0.756573
1772019969.671772,1.211467
1772019970.493786,0.822016
1772019971.376954,0.883165
1772019972.168217,0.791262
1772019973.473645,1.305427
1772019974.364190,0.890551
1772019975.140321,0.776126
1772019976.255414,1.115088
1772019977.272109,1.016699
1772019978.100909,0.828806
1772019978.945548,0.844633
1772019979.693444,0.747900
1772019980.747348,1.053911
1772019981.642356,0.894999
1772019982.438506,0.796148
1772019983.197514,0.759005
1772019984.339031,1.141521
1772019985.255991,0.916956
1772019986.058878,0.802893
1772019986.895538,0.836657
1772019988.201931,1.306397
1772019989.059772,0.857840
1772019989.953949,0.894171
1772019990.645865,0.691924
1772019991.633661,0.987794
1772019992.684764,1.051097
1772019993.528124,0.843358
1772019994.419435,0.891315
1772019995.420768,1.001329
1772019996.251996,0.831231
1772019997.029026,0.777033
1772019997.939420,0.910395
1772019999.060897,1.121479
1772019999.835407,0.774510
1772020000.727456,0.892050
1772020001.540341,0.812862
1772020002.981246,1.440925
1772020003.797407,0.816168
1772020004.650112,0.852696
1772020005.520535,0.870429
1772020006.645650,1.125118
1772020007.315106,0.669448
1772020008.097730,0.782620
1772020009.024263,0.926541
1772020010.255605,1.231344
1772020010.933927,0.678313
1772020011.769837,0.835909
1772020012.507228,0.737398
1772020013.671186,1.163955
1772020014.552781,0.881593
1772020015.357205,0.804423
1772020016.155931,0.798736
1772020017.312579,1.156642
1772020017.868577,0.555999
1772020018.651264,0.782695
1772020019.404964,0.753691
1772020020.441249,1.036283
1772020021.711107,1.269832
1772020022.389399,0.678316
1772020023.208098,0.818711
1772020024.327004,1.118895
1772020025.192415,0.865414
1772020026.009789,0.817374
1772020026.898821,0.889034
1772020028.075195,1.176370
1772020028.935740,0.860551
1772020029.708482,0.772734
1772020030.504768,0.796288
1772020031.728595,1.223827
1772020032.566725,0.838140
1772020033.338444,0.771705
1772020034.098121,0.759688
1772020035.161843,1.063713
1772020035.984710,0.822868
1772020036.803536,0.818828
1772020037.768801,0.965264
1772020038.703266,0.934462
1772020039.526253,0.822997
1772020040.257824,0.731565
1772020041.176775,0.918950
1772020042.283595,1.106825
1772020043.155221,0.871616
1772020044.086868,0.931643
1772020045.005957,0.919096
1772020046.324233,1.318278
1772020047.062485,0.738250
1772020047.837284,0.774794
1772020048.682208,0.844927
1772020049.781246,1.099047
1772020050.576643,0.795394
1772020051.381223,0.804571
1772020052.239244,0.858027
1772020053.445664,1.206417
1772020054.221992,0.776329
1772020055.025031,0.803036
1772020055.845891,0.820861
1772020056.887069,1.041187
1772020057.746158,0.859089
1772020058.572808,0.826639
1772020059.554544,0.981740
1772020060.865479,1.310936
1772020061.671098,0.805620
1772020062.543035,0.871939
1772020063.321529,0.778491
1772020064.630902,1.309375
1772020065.475462,0.844553
1772020066.303922,0.828473
1772020067.134780,0.830849
1772020068.249500,1.114725
1772020069.020572,0.771062
1772020069.801426,0.780865
1772020070.608276,0.806847
1772020071.734138,1.125863
1772020072.437930,0.703791
1772020073.204882,0.766944
1772020073.958028,0.753155
1772020074.947336,0.989304
1772020075.745826,0.798489
1772020076.500372,0.754543
1772020077.299320,0.798953
1772020078.479283,1.179960
1772020079.225565,0.746285
1772020079.957044,0.731478
1772020080.799024,0.841985
1772020082.024486,1.225436
1772020082.877174,0.852710
1772020083.673790,0.796618
1772020084.378086,0.704297
1772020085.628772,1.250687
1772020086.369539,0.740761
1772020087.385040,1.015497
1772020088.130148,0.745117
1772020088.999975,0.869827
1772020089.913564,0.913583
1772020090.900844,0.987277
1772020091.773346,0.872507
1772020092.573843,0.800503
1772020093.400575,0.826726
1772020094.612435,1.211865
1772020095.469571,0.857132
1772020096.305089,0.835512
1772020097.099048,0.793965
1772020098.257340,1.158292
1772020098.859266,0.601929
1772020099.598997,0.739730
1772020100.440335,0.841338
1772020101.643700,1.203354
1772020102.419460,0.775773
1772020103.239381,0.819915
1772020104.109302,0.869927
1772020105.107504,0.998194
1772020105.927404,0.819905
1772020106.662601,0.735194
1772020107.578137,0.915534
1772020108.746847,1.168707
1772020109.627833,0.880997
1772020110.505988,0.878152
1772020111.324661,0.818676
1772020112.323598,0.998940
1772020113.236190,0.912585
1772020114.036923,0.800732
1772020114.863628,0.826708
1772020116.022681,1.159056
1772020116.889106,0.866422
1772020117.685547,0.796446
1772020118.551795,0.866242
1772020119.680340,1.128549
1772020120.478379,0.798037
1772020121.279702,0.801326
1772020122.155800,0.876097
1772020123.250844,1.095036
1772020124.087308,0.836467
1772020124.814188,0.726882
1772020125.573549,0.759362
1772020126.765867,1.192312
1772020127.519403,0.753544
1772020128.346988,0.827579
1772020129.163081,0.816096
1772020130.169243,1.006165
1772020130.899459,0.730210
1772020131.848227,0.948778
1772020132.764488,0.916256
1772020133.863342,1.098851
1772020134.643897,0.780559
1772020135.456331,0.812437
1772020136.064926,0.608592
1772020137.211428,1.146501
1772020138.024025,0.812601
1772020138.896785,0.872759
1772020139.755109,0.858322
1772020141.026724,1.271590
1772020141.921009,0.894312
1772020142.792227,0.871215
1772020143.586535,0.794310
1772020144.694705,1.108164
1772020145.600150,0.905453
1772020146.468102,0.867943
1772020147.320791,0.852695
1772020148.295212,0.974419
1772020149.096880,0.801670
1772020150.003571,0.906692
1772020150.788463,0.784896
1772020151.861978,1.073516
1772020152.760968,0.898987
1772020153.622930,0.861960
1772020154.523227,0.900297
1772020155.907868,1.384637
