evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.5751999916527,19358.136470043162
0.061,125.91663909110662,166.4932431061393
0.062,1301.4720380250676,65737.59531018234
0.063,111.00000000000001,486.00000000000006
0.065,148.0,163.0
0.07,174.0,210.0
0.071,259.0,367.0
0.073,2358.981297251271,126569.58501181389
0.079,449.0,3388.0000000000005
0.085,4001.0,274541.018418572
0.091,93.0,193.0
0.092,118.78552100319297,172.5977983637103
0.096,190.49934383089092,737.8455122856002
0.097,3423.76127638235,233237.89637238174
0.103,118.0,381.99999999999994
0.108,3999.9997499583174,280098.47265705036
0.12,3591.8569971457955,242934.83415425563
0.132,4001.0,275761.94706214103
0.133,136.0,154.0
0.14,176.0,302.0
0.143,2022.0772453423074,65484.63467015481
0.149,102.0,642.0
0.155,2211.137048895019,115442.13819926615
0.158,340.99999999999994,7514.999999999998
0.166,99.0,104.0
0.167,2174.3643782452987,92655.89023349248
0.178,4001.0,275789.94701572694
0.179,200.0,339.00000000000006
0.183,134.0,161.0
0.184,197.0,260.0
0.188,90.0,137.0
0.19,2778.661262482622,161894.95652503197
0.202,2901.116674886312,159239.94111532925
0.213,2489.4888633351106,101456.34291595402
0.216,113.99999999999999,114.99999999999999
0.222,122.0,469.00000000000006
0.225,4001.0,300150.221712395
0.23,82.0,221.0
0.232,98.49365461794989,121.3630915888352
0.237,1729.0686445786926,70947.97108243144
0.238,82.0,110.00000000000001
0.248,1158.0640889595568,32069.35923460165
0.256,202.0,508.0000000000001
0.26,1477.1740570623292,60253.71708121616
0.271,94.0,99.0
0.272,1422.603030008552,36955.26803382315
0.281,81.0,86.0
0.283,2074.867706626136,90284.62938950348
0.287,103.0,115.99999999999999
0.292,156.0,470.4933580827682
0.293,186.0,257.0
0.295,1274.0593851706633,47794.81428696162
0.298,94.0,141.0
0.3,1083.9999999999998,43996.00000000001
0.301,329.0,505.99999999999994
0.304,92.46621004453465,118.49050594878901
0.307,723.2362924455995,11567.870271951848
0.31,86.35971282953643,126.206180514268
0.313,105.0,109.00000000000001
0.318,1477.2543867253103,65916.59821997305
0.32,129.0,200.0
0.321,86.0,188.0
0.326,141.0,161.0
0.327,869.0000000000001,9298.999999999996
0.329,101.0,102.0
0.33,774.2035584616392,11703.464194043463
0.335,103.0,241.0
0.336,106.0,107.0
0.342,1845.7049143572383,52996.79359757057
0.349,111.00000000000001,451.00000000000006
0.353,411.89331762820797,5334.772314543106
0.355,114.15778554264269,166.22274212634082
0.365,1043.9654298530688,16304.031883031728
0.366,113.99999999999999,130.0
0.37,110.00000000000001,560.0
0.371,97.0,151.0
0.374,106.0,114.99999999999999
0.375,167.0,507.0
0.377,1259.9999999999995,25097.99999999999
0.386,106.0,218.00000000000003
0.388,60.0,347.0
0.389,399.0,7248.999999999998
0.39,94.0,99.0
0.394,106.0,112.99999999999999
