evolution rate,length lived,species population time,population
0.283333,97,459,4
0.26,2170,87711,40
0.248333,4001,245158,61
0.33,4001,271801,67
0.18328,84,94,1
0.085,4001,295498,73
0.295,2640,107108,40
0.236667,4001,213340,53
0.069642,145,405,2
0.143333,4001,304067,75
0.073333,1321,50941,38
0.096667,4001,274044,68
0.33,1094,37627,34
0.148587,84,89,1
0.05,4001,242491,60
0.336508,145,180,1
0.23921,89,109,1
0.12,4001,318938,79
0.166667,4001,280529,70
0.248333,1172,16631,14
0.131667,2564,27206,10
0.05,4001,243908,60
0.286001,89,93,1
0.339366,425,11674,27
0.353333,63,540,8
0.155,1554,45794,29
0.085,4001,320742,80
0.39836,108,111,1
0.095239,103,105,1
0.085,4001,310446,77
0.341667,1392,15158,10
0.201667,4001,268927,67
0.201667,4001,248372,62
0.085,1102,67557,61
0.155,2566,98550,38
0.178333,4001,180182,45
0.071504,81,90,1
0.201667,4001,292571,73
0.166667,4001,286001,71
0.19,4001,270390,67
0.108333,4001,292529,73
0.224591,100,104,1
0.134035,134,142,1
0.073333,4001,288524,72
0.081205,192,501,2
0.108333,4001,315527,78
0.271667,1211,17228,14
0.248333,4001,275017,68
0.178497,94,103,1
0.26625,136,241,1
0.073333,4001,301717,75
0.061667,1125,21253,18
0.155,4001,291517,72
0.061667,4001,306436,76
0.283333,1515,13223,8
0.201667,4001,236435,59
0.19,1565,60105,38
0.061667,4001,270402,67
0.178333,2893,135908,46
0.073333,4001,234563,58
0.108333,4001,300637,75
0.280058,84,149,1
0.353338,426,912,2
0.061667,4001,254828,63
0.166667,1088,8765,8
0.061667,4001,281524,70
0.248333,1461,44730,30
0.143333,4001,240379,60
0.12,4001,289208,72
0.085,4001,281863,70
0.096667,4001,311928,77
0.225,1481,44999,30
0.12,4001,291377,72
0.061667,1213,90645,74
0.085,4001,233745,58
0.399312,91,99,1
0.12,4001,259416,64
0.283232,685,2845,4
0.155,4001,284348,71
0.213333,2201,98743,44
0.061667,4001,219614,54
0.225,1327,16206,12
0.19,4001,248729,62
0.120653,204,455,2
0.37801,84,98,1
0.271667,125,1087,8
0.213333,1216,40679,33
0.085,4001,294162,73
0.05,1354,72634,53
0.166667,4001,247937,61
0.26,1069,9086,8
0.12,4001,284414,71
0.213333,1179,24729,20
0.05,4001,306024,76
0.26,1710,32744,19
0.155,4001,250372,62
0.155,1289,53381,41
0.085,4001,242995,60
0.399042,371,1812,4
0.061667,4001,281802,70
0.085,4001,300361,75
0.2332,367,887,2
0.081347,105,106,1
0.143333,4001,296071,73
0.17732,171,199,1
0.085,4001,274344,68
0.252776,110,138,1
0.12,4001,279263,69
0.19,2705,123053,45
0.108333,4001,283938,70
0.178333,1160,22548,19
0.12,4001,294299,73
0.213333,2477,41379,16
0.155,4001,272100,68
0.105986,111,134,1
0.085,4001,281822,70
0.224816,208,353,1
0.312109,205,291,1
0.085,4001,306585,76
0.108333,4001,253772,63
0.166667,1538,40423,26
0.05,2709,148738,54
0.073333,4001,279706,69
0.291164,171,343,2
0.35305,86,97,1
0.05,4001,262629,65
0.073333,1729,118505,68
0.313773,104,108,1
0.12,4001,268819,67
0.306667,1438,60499,42
0.248333,4001,275793,68
0.295,4001,240335,60
0.073333,1152,84162,73
0.085,4001,212802,53
0.201667,2279,53975,23
0.096667,3294,214385,65
0.061667,306,10860,35
0.073333,4001,295773,73
0.166667,1146,12665,11
0.096667,4001,312254,78
0.376667,1462,39096,26
0.201667,4001,265895,66
0.096667,4001,272088,68
0.108333,4001,300208,75
0.108333,4001,254743,63
0.143333,1061,18286,17
0.116491,159,245,1
0.096667,4001,296771,74
0.225,1367,19339,14
0.085,4001,276581,69
0.143333,4001,287432,71
0.061667,4001,278334,69
0.05,4001,271990,67
0.178333,1670,59581,35
0.12,4001,276997,69
0.12,4001,287398,71
0.178333,1076,52607,48
0.143333,4001,265241,66
0.248333,1076,35408,32
0.12,4001,271848,67
0.204298,68,95,1
0.12,4001,280673,70
0.085,2076,111872,53
0.297088,87,106,1
0.073333,126,1153,9
0.096667,4001,299163,74
0.201667,2648,56223,21
0.085,4001,278759,69
0.306667,1351,66828,49
0.253881,1519,63518,41
0.143333,4001,268152,67
0.341667,4001,263260,65
0.108333,4001,282109,70
0.061667,4001,289998,72
0.26,1286,42086,32
0.085,4001,246978,61
0.271667,1178,16836,14
0.143333,4001,287383,71
0.213333,4001,287617,71
0.096667,4001,304489,76
0.085,1882,73552,39
0.096667,4001,306371,76
0.12,4001,296980,74
0.143333,4001,281296,70
0.353333,1228,33352,27
0.201667,4001,292568,73
0.061667,2121,73590,34
0.143333,4001,268236,67
0.295,1419,45155,31
0.263667,182,2181,11
0.283333,717,11525,16
0.061667,4001,273256,68
0.19,1406,19219,13
0.096667,4001,284074,71
0.225,1203,12412,10
0.143333,4001,276661,69
0.108333,1348,46580,34
0.131667,4001,261497,65
0.301625,198,272,1
0.166667,4001,269872,67
0.155,1083,44561,41
0.096667,4001,300780,75
0.143333,4001,284307,71
0.236667,1328,19431,14
0.225,2800,108352,38
0.096667,4001,243449,60
0.108333,4001,282283,70
0.138429,112,138,1
0.05,4001,303147,75
0.123832,57,85,1
0.350881,467,3632,7
0.248333,4001,253629,63
0.12,4001,296892,74
0.248333,3160,97505,30
0.318333,187,1824,9
