evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,438.0,4785.0
0.087,331.0,709.0
0.105,237.0,722.0
0.117,381.0,18742.0
0.143,4001.0,292768.0
0.145,381.0,920.0
0.147,87.0,88.0
0.154,158.0,206.0
0.155,4001.0,307895.5
0.159,173.0,922.0
0.17,86.0,99.0
0.213,1719.6666666666667,107293.33333333333
0.217,125.0,194.0
0.219,87.0,99.0
0.237,100.0,101.0
0.258,241.0,314.0
0.267,178.0,438.0
0.317,74.0,99.0
0.318,756.0,36574.0
0.32,95.0,99.0
0.342,1334.0,56532.0
0.351,103.0,148.0
0.365,99.0,634.0
0.371,131.0,263.0
