evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,54529.0
0.085,438.0,4785.0
0.087,497.0,11148.5
0.105,237.0,722.0
0.117,381.0,18742.0
0.121,175.0,743.0
0.135,509.0,7751.0
0.143,2252.0,159114.5
0.145,381.0,920.0
0.147,87.0,88.0
0.15,542.0,9422.0
0.154,158.0,206.0
0.155,4001.0,307895.5
0.159,173.0,922.0
0.17,86.0,99.0
0.184,200.0,1045.0
0.213,1719.6666666666667,107293.33333333333
0.217,144.0,297.5
0.219,87.0,99.0
0.237,2050.5,145735.0
0.258,241.0,314.0
0.261,85.0,107.0
0.267,178.0,438.0
0.283,1161.0,48788.0
0.317,74.0,99.0
0.318,409.5,18488.5
0.32,95.0,99.0
0.337,68.0,81.0
0.342,1334.0,56532.0
0.351,103.0,148.0
0.352,93.0,101.0
0.365,99.0,634.0
0.371,131.0,263.0
