evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,54529.0
0.055,416.0,3595.0
0.062,174.0,1381.0
0.068,215.0,878.0
0.084,182.0,253.0
0.085,438.0,4785.0
0.087,497.0,11148.5
0.105,237.0,722.0
0.117,381.0,18742.0
0.12,724.0,53698.0
0.121,175.0,743.0
0.135,288.5,3923.5
0.14,303.0,2379.0
0.143,2252.0,159114.5
0.145,381.0,920.0
0.147,87.0,88.0
0.15,542.0,9422.0
0.154,158.0,206.0
0.155,3125.5,224887.25
0.159,173.0,922.0
0.167,710.3333333333334,35806.0
0.17,86.0,99.0
0.177,99.0,191.0
0.184,200.0,1045.0
0.19,1766.0,28270.0
0.201,67.0,80.0
0.205,1145.0,31573.0
0.213,1314.75,80496.25
0.217,144.0,297.5
0.219,476.5,9030.0
0.223,588.0,6380.0
0.237,2050.5,145735.0
0.258,241.0,314.0
0.261,85.0,107.0
0.267,178.0,438.0
0.268,120.0,162.0
0.27,113.0,226.0
0.274,162.0,301.0
0.277,224.5,662.5
0.278,381.0,902.0
0.283,1161.0,48788.0
0.285,145.0,298.0
0.295,403.0,5177.0
0.299,112.0,222.0
0.301,161.0,209.0
0.307,304.0,8834.0
0.317,74.0,99.0
0.318,336.3333333333333,12950.333333333334
0.32,139.5,156.0
0.321,113.0,116.0
0.327,71.0,95.0
0.331,62.0,133.0
0.337,68.0,81.0
0.342,715.5,28315.5
0.351,103.0,148.0
0.352,93.0,101.0
0.364,90.0,106.0
0.365,345.5,4293.5
0.371,131.0,263.0
0.397,339.0,4907.0
