evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280525.0
0.062,4001.0,256874.0
0.073,4001.0,282320.0
0.078,88.0,102.0
0.085,3071.3333333333335,205751.33333333334
0.097,4001.0,298006.0
0.108,4001.0,268632.2
0.132,4001.0,293865.0
0.143,2838.0,159631.0
0.153,97.5,131.0
0.155,4001.0,316895.0
0.16,87.0,139.0
0.162,130.0,231.0
0.178,2030.0,127983.0
0.19,1512.0,25760.0
0.248,999.0,20409.0
0.251,302.0,1431.0
0.257,539.0,1136.0
0.295,1200.0,16016.0
